GMHEPAT	4.200446605682373e-05
3OXAPT	2.45878691889122e-05
Cofactors_and_vitamins	8.824467658996582e-05
HMR_0614	2.8002977371215824e-05
GTPCI	2.3149520158767707e-05
UGMDDS	0.00017648935317993164
OCTMBZM	1.2354254722568627e-05
FABC140	0.0001823030771970749
FABC141	4.065255761146546e-07
GMHEPPA	4.200446605682373e-05
ALAR	0.0005294680595397949
NADK	1.3148461149956048e-05
ASPCT	0.00019883543932641305
O2t	1.765846413570936
OHPBAKGT	3.994811308403209e-05
AGPR	-0.0017921826478833915
OCDOR	6.301146429777145e-05
DHDPRy	0.0006728755283244153
DPR	1.2795478105540742e-05
E4PD	3.994811308403209e-05
OCT	0.0010186851908946606
FABC120	7.082049458026887e-05
AHCi	3.7062764167705885e-05
PRAIZC2	-0.00033948117228848874
PRAIZC1	0.00033948117228848874
NAt3_1g	0.0006036372463167295
GLYTRS	0.001243238028103455
ASPSAD	-0.02985304120415563
3CMUCC	2.45878691889122e-05
ICDHyr	0.0033586592373839944
IG3PS	0.00020079687095361768
UPPDC1	1.4037212838553049e-06
SKDH	0.0012055660475901806
TDSK	1.4001488685607912e-05
DNMPPA	2.3149520158767707e-05
PPC	0.03305667041695298
SDPTA	-0.0006728755283244153
DPHS	0.0012055660475901806
ARGSL	0.0010186851908946606
GLXCL	1.1574760079383854e-05
SHKK	0.0012055660475901806
DMQMT	1.2354254722568627e-05
DPCOAK	1.2795478105540742e-05
ILETRS	0.0007297536170549075
PRFGAS	0.0003764232961999696
ADCL	2.3149520158767707e-05
PANTS	1.2795478105540742e-05
DXPRIi	0.00010304520163211494
PMDPHT	3.501596013981204e-05
OPHBDC	1.2354254722568627e-05
G3POAT_Nlimit	0.0002032627880573273
PTPATi	1.2795478105540742e-05
METTRS	0.00045544101297815366
PMPK	3.694212391148083e-05
CMK	0.00010304520163211494
TRPS1	0.00020079687095361768
AG3POAT_Nlimit	0.0002032627880573273
TKT1	-0.04225992846516467
TKT2	-0.04354744709189571
3OXAPLC	2.45878691889122e-05
ANS	0.00020079687095361768
PGPS	0.00017648935317993164
UAG4Ei	0.00015919339656829835
ACGK	0.0017921826478833915
GRATT	1.3757976006423932e-05
ANPRT	0.00020079687095361768
GLYK	2.511590570211409e-05
G3PD2	-0.0002464350253343583
PGI	-2.8002977371215824e-05
PGK	0.21786788944794816
PGM	-0.035714299308741315
OCMPH1	1.2354254722568627e-05
THMB	3.694212391148083e-05
IMG3PS	0.00033222834252796845
UAGPT2	0.00017648935317993164
FMETTRS	4.921230011374218e-05
ME4PCT	0.00010304520163211494
HEMEOS	1.4037212838553049e-06
S7PI	4.200446605682373e-05
PDX5PS	3.994811308403209e-05
HMPK1	3.694212391148083e-05
DHADT1	0.002658456811216134
DHADT2	0.0007297536170549075
PGCM	-2.8002977371215824e-05
DAPE	0.0006728755283244153
NUDPK10	0.13012468433139546
GLUPRT	0.0003764232961999696
FE2abc	4.479371848226131e-06
ILETA	-0.0007297536170549075
ASNS	0.0003913264308836209
CLS_m	1.3541145622730257e-05
METAT	3.7062764167705885e-05
PCNO	-6.301146429777145e-05
ASPK	0.02985304120415563
PAPSR	0.0006036372463167295
IPMD	0.0014914698719380906
GCALDD	2.3149520158767707e-05
PDX5POi	3.994811308403209e-05
TMPK	5.584909687511892e-08
HSDy	-0.029180165675831215
DHNPA	2.3149520158767707e-05
MECDPS	0.00010304520163211494
GLNS	0.004958062676661872
GLNST2	0.00017648935317993164
THMPT	-3.688627481460571e-05
ORPT	-0.00019883543932641305
HSK	0.029180165675831215
FDH2	3.5312112785121634
ENCOAH2	6.301146429777145e-05
AGMHE	4.200446605682373e-05
PPPGO	7.018606419276524e-07
FABC161	2.4391534566879275e-05
FABC160	0.00010366402190923692
GAPD	-0.21786788944794816
METS	0.0004432914770321171
UMPK	0.04565800628119194
TPI	-0.0873288148054672
PHBZMN	2.45878691889122e-05
ACONT2	0.0033586592373839944
FABC170	4.268518549203873e-05
ACONT1	0.0033586592373839944
ADCS	2.3149520158767707e-05
MOAT	1.4001488685607912e-05
FABC190	4.878306913375855e-06
TMDS	2.5805684924125667e-05
EDTXS1	1.4001488685607912e-05
KAS16	5.600595474243165e-05
EDTXS2	1.4001488685607912e-05
ASPTRS	0.0007944737573469151
FABC181	4.268518549203873e-05
FABC180	3.252204608917237e-06
BZALDD6	3.694212391148083e-05
A5PISO	7.000744342803955e-05
APRAUR	3.501596013981204e-05
FOMETRi	0.012647333866425286
ATPPRT	0.00033222834252796845
THRS	0.029180165675831215
GARFT	-0.0007220984106180654
HMBS	1.4037212838553049e-06
USHD	1.4001488685607912e-05
DHPS	2.3149520158767707e-05
PGRPP	6.828814297914505e-05
LEUTA	0.0014914698719380906
SO4t	0.0006036372463167295
UDCPDP	0.00017648935317993164
ARGSS	0.0010186851908946606
ACOATA	0.00042752304393053057
LPADSS	1.4001488685607912e-05
CYTK1	0.03527344542200334
CYTK2	-2.5805684924125667e-05
UAMAS	0.00017648935317993164
IPPS	0.0014914698719380906
ASP4DC	0.0026250316991966354
DAGK	2.8002977371215824e-05
UAPGR	0.00017648935317993164
FPGLUS1	2.3149520158767707e-05
DMPPS	1.3757976006423932e-05
IGPDH	0.00033222834252796845
PRAZCFT	0.0006717095148164572
PRASUCS	0.00033948117228848874
4CBMCLC	2.45878691889122e-05
PGAMT	-0.0011771104484796524
PPBNGS	5.6148851354212195e-06
SERD_L	0.010856323133140106
CS	0.0033586592373839944
RBFK	3.501596013981204e-05
PRAMPC	0.00033222834252796845
HMB4DPR	8.9287225625691e-05
SADT	0.0006036372463167295
DNTPPA	2.3149520158767707e-05
TYRTRS	0.0003671803774801614
ADSL1r	0.00033948117228848874
ADSUCL1	0.0005149672652134847
ENO	0.035714299308741315
AACOAS	0.0006728755283244153
AACOAR	-0.008824467658996582
CYSS	0.00019740853345231833
PRMIIZCI	0.00033222834252796845
PPCOAT	6.301146429777145e-05
GTPCII	3.501596013981204e-05
U23GAAT	2.8002977371215824e-05
NNDPR	2.7886331164780742e-05
PHETA2	-0.0005774971550861556
GLUDy	0.08122143146501623
GDH1	-0.1275508839094395
HISTP	0.00033222834252796845
FORt	0.14065111831739296
HISTRS	0.00033222834252796845
ACOTA	-0.0017921826478833915
CDS	0.00023126576542854311
PSCIT	0.0012055660475901806
DXPS	0.00017993543862762786
OHPHM	1.2354254722568627e-05
PIt2r	0.0009697748984492062
DALAT	0.00017648935317993164
IPPMIa	-0.0014914698719380906
IPMALD2	-0.0014914698719380906
CYTTS5	0.00040622871286441123
CYTTS2	-0.00040622871286441123
HSTPT	0.00033222834252796845
U3AGDA	2.8002977371215824e-05
3OXCOAT	2.45878691889122e-05
GMHEPK	4.200446605682373e-05
PPNDH	0.0005774971550861556
PPND	0.0004041225013916422
ALCD19	1.1574760079383854e-05
GLYCTO1	2.3149520158767707e-05
PROTCC1	2.45878691889122e-05
PRAIS	0.0003764232961999696
PRAI	0.00020079687095361768
PPSERS	0.00016297762244939806
OMPDC	0.00019883543932641305
SERTRS	0.0007479350663680611
ALAALAL	0.00017648935317993164
PRPPS	0.0011361702801736748
QULNS	2.7886331164780742e-05
G1PACT	0.0011771104484796524
PROTRS	0.0007734974569887309
BPNT	0.0006036372463167295
DHORD_NAD	0.00019883543932641305
RBFSa	7.003192027962408e-05
KARI	-0.002658456811216134
KARIS2	0.0007297536170549075
RBFS2	3.501596013981204e-05
ASPOX2	2.7886331164780742e-05
DMOAT2	1.4001488685607912e-05
OMCDC	0.0014914698719380906
GLYD	0.012647333866425286
ADSS	0.0005149672652134847
ALHD2	-1.1574760079383854e-05
MCOATA	0.0032007646455287937
GK1	0.03488258750499313
PSDC_BS	0.00016297762244939806
HPYRRx	1.1574760079383854e-05
PRATPP	0.00033222834252796845
GLUR	-0.00017648935317993164
ACCOAC	0.0032637761098265653
HPCOR	6.301146429777145e-05
HPYRI	-1.1574760079383854e-05
GHMT3	-0.012165441226363503
DCMPDA	2.5805684924125667e-05
UPP3S	1.4037212838553049e-06
ASNTRS	0.0003913264308836209
HCO3E	0.00866208803146934
PRUK	0.12679109437834474
RBPC	0.12679109437834474
4HBADH	3.694212391148083e-05
THZPSN	3.694212391148083e-05
HYDS	3.6927789689965143
H2td	-3.6927761615539465
maintenance_atp	3.0450047850608826
