ASPSAD,-0.022812772119797042
IG3PS,0.0018209816619118707
UPPDC1,1.0530430790236078e-05
SKDH,0.011054197472211504
TDSK,0.00010496435165405275
DNMPPA,0.00017354400157928456
SDPTA,-0.005481088600024801
DPHS,0.011054197472211504
ARGSL,0.008888149910883852
GLXCL,8.677200078964228e-05
SHKK,0.011054197472211504
DMQMT,9.261560440063477e-05
DPCOAK,9.59233045577934e-05
ILETRS,0.006543550132181348
PRFGAS,0.003031169370893649
ADCL,0.00017354400157928456
PANTS,9.59233045577934e-05
DXPRIi,0.0007725161275753122
PMDPHT,0.0002540921019999441
OPHBDC,9.261560440063477e-05
G3POAT_Nlimit,0.0015237913084030154
PTPATi,9.59233045577934e-05
METTRS,0.004366709112930389
PMPK,0.0002789540017643694
CMK,0.0007725161275753122
TRPS1,0.0018209816619118707
TKT1,-0.4553302060660471
TKT2,-0.4669984788669207
ANS,0.0018209816619118707
PGPS,0.0013230800628662106
UAG4Ei,0.0011934182167053222
ACGK,0.008888149910883852
GRATT,0.00010314603519071282
ANPRT,0.0018209816619118707
PGI,-0.00020992870330810548
PGK,2.3316257571582297
PGM,-0.37833614953101896
OCMPH1,9.261560440063477e-05
THMB,0.0002789540017643694
IMG3PS,0.0029622563921956092
UAGPT2,0.0013230800628662106
FMETTRS,0.0004059315236876929
ME4PCT,0.0007725161275753122
HEMEOS,1.0530430790236078e-05
S7PI,0.0003148930549621582
PDX5PS,0.00029918227369979
HMPK1,0.0002789540017643694
DHADT1,0.02324589256429752
DHADT2,0.00654355013218135
4HBZt,-0.00018633839736373464
PGCM,-0.00020992870330810548
DAPE,0.005481088600024801
GLUPRT,0.003031169370893649
FE2abc,1.0913588009799504e-05
ILETA,-0.00654355013218135
ASNS,0.0038786299771437077
PDH1,0.19041194052769467
ICDHx,0.029450524082526682
PDH2,0.19041194052769467
CLS_m,-8.677200078964229e-05
CLPNS2,0.00018828531861305237
METAT,0.0002778468132019043
PDH3,0.19041194052769467
PCNO,-0.0002666634789705277
ASPK,0.022812772119797042
PAPSR,0.005469134898234675
IPMD,0.01296999907010388
GCALDD,0.00017354400157928456
PDX5POi,0.00029918227369979
HSERA,0.003960777589242697
TMPK,2.430268625331342e-06
HSDy,-0.01733168351977224
DHNPA,0.00017354400157928456
MECDPS,0.0007725161275753122
GLNS,0.04128658177670755
GLNST2,0.0013230800628662106
THMPT,-0.00027652373313903807
ORPT,-0.0016527511749030274
HSK,0.013370905930527123
FDH2,5.682401651853494
ENCOAH2,0.0002666634789705277
AGMHE,0.0003148930549621582
PPPGO,5.265215395118039e-06
FABC161,0.00035809095747470866
FABC160,0.0007756097759771348
GAPD,-2.3316257571582297
METS,0.004238624402444601
UMPK,0.048349475589423284
TPI,-0.9337346011779476
ACONT2,0.029450524082526682
FABC171,1.0666539158821107e-05
FABC170,0.0001691408352327347
AGPAT,0.0015237913084030154
ACONT1,0.029450524082526682
ADCS,0.00017354400157928456
APATr,-0.020629359319934645
MOAT,0.00010496435165405275
FABC190,1.8285495700836185e-05
TMDS,0.00019345635652542116
EDTXS1,0.00010496435165405275
KAS16,0.00041985740661621096
EDTXS2,0.00010496435165405275
ASPTRS,0.0067367666956568185
FABC181,0.00033066271392345433
FABC180,3.1999617476463315e-05
BZALDD6,0.0002789540017643694
A5PISO,0.0005248217582702637
APRAUR,0.0002540921019999441
ATPPRT,0.0029622563921956092
THRS,0.013370905930527123
GARFT,-0.006129223818765021
HMBS,1.0530430790236078e-05
USHD,0.00010496435165405275
DHPS,0.00017354400157928456
URIDK2r,-0.00019345635652542116
PGRPP,0.0003236474347114563
LEUTA,0.01296999907010388
CO2t,-7.005092184889582
SO4t,0.005469134898234675
UDCPDP,0.0013230800628662106
ARGSS,0.008888149910883852
ACOATA,0.003410705247759819
LPADSS,0.00010496435165405275
CYTK1,0.03778227716442528
UAMAS,0.0013230800628662106
P5CR1,0.007027907953232765
IPPS,0.01296999907010388
DAGK,0.00020992870330810548
UAPGR,0.0013230800628662106
FPGLUS1,0.00017354400157928456
DMPPS,0.00010314603519071282
IGPDH,0.0029622563921956092
PRAZCFT,0.0057144717613248856
PRASUCS,0.0027522153691292802
MSDHA,0.020629359319934645
PGAMT,-0.0088243927359581
PPBNGS,4.2121723160944313e-05
CS,0.029450524082526682
RBFK,0.0002540921019999441
PRAMPC,0.0029622563921956092
HMB4DPR,0.0006693700923845994
SADT,0.005469134898234675
DNTPPA,0.00017354400157928456
TYRTRS,0.003403434306333184
ADSL1r,0.0027522153691292802
ADSUCL1,0.0044294428464993025
ENO,0.37833614953101896
AACOAS,0.005481088600024801
AACOAR,-0.06615400314331055
CYSS,0.001508357308991978
PRMIIZCI,0.0029622563921956092
PPCOAT,0.0002666634789705277
GTPCII,0.0002540921019999441
U23GAAT,0.00020992870330810548
NNDPR,0.00020926300763689796
PHETA2,-0.005377283500622798
GDH1,-0.1818566863552757
HISTP,0.0029622563921956092
FORt,8.162691242209098
HISTRS,0.0029622563921956092
ACOTA,-0.008888149910883852
CDS,0.001733720011711121
PSCIT,0.011054197472211504
DXPS,0.0013506524030394715
PGLCED,0.023937020169161174
OHPHM,9.261560440063477e-05
PIt2r,0.007645499624043566
DALAT,0.0013230800628662106
IPPMIa,-0.01296999907010388
IPMALD2,-0.01296999907010388
CYTTS4,0.003960777589242697
HSTPT,0.0029622563921956092
U3AGDA,0.00020992870330810548
GMHEPK,0.0003148930549621582
PPNDH,0.005377283500622798
PPND,0.003682388308097553
ALCD19,-0.24891519735126505
GLYCTO1,0.00017354400157928456
ALCDgl,0.2490019693520547
PRAIS,0.003031169370893649
PRAI,0.0018209816619118707
PPSERS,0.0012217872583866122
OMPDC,0.0016527511749030274
G5SADs,0.007027907953232765
SERTRS,0.006686413017526379
GLYAMT,-0.008171476858816527
ALAALAL,0.0013230800628662106
PRPPS,0.00967642160753998
GL3PD,-0.001847438743114472
QULNS,0.00020926300763689796
G1PACT,0.0088243927359581
PROTRS,0.007027907953232765
BPNT,0.005469134898234675
DHORD_NAD,0.0016527511749030274
RBFSa,0.0005081842039998882
KARI,-0.02324589256429752
KARIS2,0.006543550132181348
RBFS2,0.0002540921019999441
ASPOX2,0.00020926300763689796
DMOAT2,0.00010496435165405275
OMCDC,0.01296999907010388
ADSS,0.0044294428464993025
ALHD2,-8.677200078964228e-05
MCOATA,0.02402093764899731
GK1,0.036001319247635034
PSDC_BS,0.0012217872583866122
HPYRRx,8.677200078964228e-05
PRATPP,0.0029622563921956092
PSP_L,0.023937020169161174
GLUR,-0.0013230800628662106
ACCOAC,0.02428760112796784
PSERT,0.023937020169161174
HPCOR,0.0002666634789705277
HPYRI,-8.677200078964228e-05
GHMT3,0.012699480922344342
UPP3S,1.0530430790236078e-05
ASNTRS,0.0038786299771437077
HCO3E,0.12029449189591135
PRUK,1.3669494634292052
RBPC,1.3669494634292052
4HBADH,0.0002789540017643694
THZPSN,0.0002789540017643694
H2td,2.106086158047216e-05
maintenance_atp,3.337385416030884
