H16_A0343	4.129228596558718e-06
H16_A0347	4.129228596558718e-06
H16_A0345	4.129228596558718e-06
H16_A2066	9.246994439016336e-06
H16_A2733	1.1917273633247544e-07
H16_A3234	6.745816203728565e-08
H16_A3235	6.745816203728565e-08
H16_A2142	3.656885237248677e-07
H16_A0561	1.4102806792117482e-05
H16_A0263	8.472434848566261e-08
H16_A2752	1.3953849308996282e-09
H16_A2345	0.00025737732489102813
H16_A0567	2.458721710251516e-07
H16_B1391	3.690629388806736e-08
H16_A3317	3.690629388806736e-08
H16_A1882	4.469297390709062e-12
H16_A1509	4.469297390709062e-12
H16_A0111	4.469297390709062e-12
H16_A0112	4.469297390709062e-12
H16_A0108	4.469297390709062e-12
H16_A0753	2.46312866599162e-08
H16_A2231	6.191784206129488e-07
H16_B0735	6.191784206129488e-07
H16_B0313	6.191784206129488e-07
H16_B2452	6.191784206129488e-07
H16_A1036	6.191784206129488e-07
H16_A0803	2.1208614248128155e-07
H16_B0198	2.640821278482698e-09
H16_B1967	2.048194638308498e-08
H16_A3277	2.687544559866346e-09
H16_A0445	5.217951678388852e-11
H16_A1051	8.652298202663344e-06
H16_A1052	8.652298202663344e-06
H16_A1050	8.652298202663344e-06
H16_A1055	8.652298202663344e-06
H16_A1056	8.652298202663344e-06
H16_A1053	8.652298202663344e-06
H16_A1054	8.652298202663344e-06
H16_A1061	8.652298202663344e-06
H16_A1060	8.652298202663344e-06
H16_A1063	8.652298202663344e-06
H16_A1062	8.652298202663344e-06
H16_A1059	8.652298202663344e-06
H16_A1058	8.652298202663344e-06
H16_A1057	8.652298202663344e-06
H16_A0251	8.652298202663344e-06
H16_A2113	3.893526739674246e-07
H16_A1132	9.521819253917065e-10
H16_A2913	1.2996456992440447e-07
H16_A2521	2.614593798398477e-07
H16_A0791	2.399080897945417e-05
H16_A0220	7.608180236557022e-07
H16_A3141	5.24637238284032e-09
H16_B1871	3.676363714618113e-05
H16_A1715	1.6533002027687436e-10
H16_A3063	1.9476872564998063e-08
H16_A0244	5.453355221750581e-09
H16_A0570	3.0199551063254883e-09
H16_A0523	3.1147395120291734e-07
H16_A2618	0.0007172334955154201
H16_B2289	5.448085764679595e-08
H16_A3056	6.061641676881531e-07
H16_A3322	1.6195647184290224e-07
H16_A3633	1.151528505649789e-09
H16_A3161	7.083371307471815e-06
H16_A0606	2.496710188681017e-08
H16_A3025	4.200224603957508e-05
H16_A1122	1.778825850584259e-06
H16_A2925	3.5631676688030284e-07
H16_A3435	3.846110567125928e-08
H16_A1649	1.0197176853056584e-08
H16_A3258	2.2685621901814876e-08
H16_A3046	6.223899985376952e-06
H16_A1511	8.951236068920238e-08
H16_A3087	3.430207748088489e-08
H16_A2959	1.0343544580055792e-10
H16_A2049	4.162619111286465e-08
H16_A2577	4.096847025681973e-10
H16_A3344	1.4907904786340253e-10
H16_A0367	7.69392841231028e-06
H16_A2945	1.5113521421611118e-08
H16_A2612	7.105534127094674e-08
H16_A2614	7.105534127094674e-08
H16_A0243	4.2356697459393803e-07
H16_A0374	3.873355466693699e-07
H16_A0519	6.704694826822038e-09
PHG420	1.6840799147012932e-06
H16_A3147	0.00012647958777875815
H16_B1388	0.00025127509564281503
H16_B1583	8.828658642677105e-11
H16_A3319	1.0171413009060552e-08
H16_A3320	1.0171413009060552e-08
H16_A0208	2.0450432381397155e-07
H16_A3321	2.860592528039992e-08
H16_A2507	3.819593023699651e-10
H16_B1198	1.6984697435304147e-06
H16_B1502	2.8877789496352388e-09
H16_A0566	0.00015882685604003458
H16_A0332	4.2948794548039575e-06
H16_A0235	2.2916786687950885e-07
H16_A0504	1.3212473501080618e-09
H16_A3412	2.747845488322169e-08
H16_A3273	6.232582372297448e-07
H16_A3699	4.061380244567982e-08
H16_A1456	2.3082445130750313e-08
H16_A0352	8.522221840708516e-10
H16_A3578	4.9729703008587614e-08
H16_B0319	1.0771168957337012e-08
H16_A2987	1.192146654336291e-07
H16_B0280	2.0060594389333987e-06
H16_A2718	0.0002189978055484603
H16_A0227	4.2606906081928266e-06
H16_A2607	3.595549168865014e-06
H16_A3223	2.409711825154191e-07
H16_B2234	1.054154783130782e-06
H16_B1016	1.2664156286975974e-07
H16_B0146	2.8354793159722004e-07
H16_A0458	1.3880733523623286e-11
H16_A0230	3.2990232857350714e-10
H16_A3724	1.0049487515666913e-06
H16_B0734	7.34518490502728e-08
H16_A1225	2.941312696947985e-07
H16_A2997	3.201195938251436e-06
H16_A2133	1.514519800123624e-08
H16_A2802	4.348277671586155e-08
H16_A3154	7.363131144947654e-11
H16_A2266	5.161286127290786e-07
H16_A0259	1.5737934670113142e-10
H16_A1457	6.19596672758454e-09
H16_B2191	2.1069511032663035e-07
H16_A2335	8.001038707925895e-10
H16_A2434	1.6071172088032595e-10
H16_A0224	8.135583632999564e-08
H16_A3212	7.574770294847024e-08
H16_B1439	1.1054391185801346e-11
H16_A0804	3.4747275966237995e-07
H16_B1386	1.3283195843426132e-05
H16_A0151	2.0814198399385423e-06
H16_A0797	8.094675922849227e-06
H16_A1047	0.0019268998794238074
H16_B2286	1.2162768802018093e-09
H16_A1907	2.1835071043765096e-09
H16_A2638	4.86253485754251e-07
H16_A0272	3.829497366758523e-09
H16_A2883	4.819916641090887e-08
H16_A2703	9.578418388398945e-08
H16_B0917	3.2821119904129634e-10
H16_A0453	1.234671994539709e-06
H16_A1772	8.03796103796686e-11
H16_A0391	9.256287900514843e-07
H16_B0842	2.8230331159814145e-09
H16_A3417	1.7847245638071397e-06
H16_A2265	6.935307089816458e-08
H16_A3042	3.16932916335058e-07
H16_A2920	5.987797481280924e-09
H16_A1217	6.775551702164097e-10
H16_A2446	3.997195073607058e-09
H16_A3155	1.304704611152641e-08
H16_A2871	1.1477323948109817e-08
H16_B2531	2.952576876922743e-06
H16_A0670	1.9539548919509453e-05
H16_A2042	6.0457251503227535e-09
H16_A3272	1.6750800157722572e-08
H16_B0081	2.8305158824733564e-06
H16_A1027	1.5678942761640788e-09
H16_A3061	7.535660092491957e-08
H16_A2610	3.1078097450519596e-08
H16_A3031	1.6780784731519233e-08
H16_A3414	7.644558339732955e-09
H16_A0569	3.216858547013473e-08
H16_A3664	3.5449428443155766e-08
H16_A0535	9.015820661438177e-10
H16_A2445	1.3735220090392536e-06
H16_A3453	1.876992412287317e-10
H16_A2627	3.5023574100745146e-07
H16_B0357	3.5023574100745146e-07
H16_B2211	3.5023574100745146e-07
H16_A3409	1.772891466351776e-07
H16_A0490	4.8972505865095464e-08
H16_A3124	1.7958261806726093e-06
H16_A1188	2.2292842969039823e-05
H16_A2002	3.133787043962174e-08
H16_A1903	2.900695894234161e-08
H16_A3411	2.2736884376492103e-05
H16_B1576	5.673045905341446e-10
H16_A2045	2.909157415031353e-07
H16_A3037	2.864047182038381e-11
H16_B1945	3.54854200509479e-06
H16_A2363	3.1136687432035007e-06
H16_A2088	2.7637150521740522e-05
H16_A0795	1.077104721216926e-05
H16_A2732	5.6805454979439e-07
H16_B1819	2.2726238012806962e-07
H16_A0787	4.5504927742827464e-09
H16_A1236	5.038677219364766e-08
H16_A1237	5.038677219364766e-08
H16_B0051	4.749306314471594e-08
H16_B0052	4.749306314471594e-08
H16_A2606	2.3328544078309245e-06
H16_A0793	9.043915635984328e-07
H16_A3266	6.850873396812984e-09
H16_A0462	2.2367003461034963e-08
H16_A0794	3.801593645170371e-07
H16_B2162	1.0056710986743848e-05
H16_B0696	1.8807406849634282e-05
H16_B2290	5.616105685006669e-11
H16_B2291	5.616105685006669e-11
H16_A3077	1.6950744340072727e-06
H16_A2615	9.809754750379185e-09
H16_A1039	1.0491909245720453e-06
H16_A1616	1.5068073646868319e-06
H16_A3157	3.0956681308712524e-05
H16_A0764	2.9004980627543803e-07
H16_A3619	1.4249739374300918e-07
H16_A3271	1.0444287590354934e-07
H16_A0372	0.000140695429227541
H16_A0336	0.00014559957677607102
H16_A3038	1.277058029632311e-07
H16_A3246	1.6630285077224032e-05
H16_A1401	1.3033628280538196e-08
H16_A2855	1.9400500393951795e-09
H16_A1037	1.7842290174343138e-05
H16_A2849	1.1188822750274254e-08
H16_A3036	7.2146248829863605e-09
H16_B1994	8.41869546040816e-08
H16_A1971	5.139348013691986e-07
H16_A0953	9.80374399980431e-08
H16_A1038	5.707691644895487e-07
H16_A3408	3.5094568446490143e-09
H16_A3080	8.407585236719417e-08
H16_A1223	1.6317552559081847e-06
H16_A3171	1.6317552559081847e-06
H16_A3172	1.6317552559081847e-06
H16_A2611	1.6317552559081847e-06
H16_A2834	1.457416999898973e-07
H16_B0797	6.478790715403564e-09
H16_A2919	2.410939065058207e-12
H16_B2270	7.728472432420812e-08
H16_B1389	0.000844298812249539
PHG426	6.817153830028683e-07
PHG427	6.817153830028683e-07
H16_A0238	3.637227032111909e-08
H16_A0237	9.093067580279772e-09
H16_A0330	9.093067580279772e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
