FABC161,8.89887369275093e-05
FABC160,0.0001291607953119278
GAPD,-0.36921452263095794
METS,0.0006245562390537608
UMPK,0.04575733699798528
BTCOADm,1.536525783008534e-05
TPI,-0.14787865110078774
PHBZMN,3.073051566017068e-05
ACONT2,0.0050129891008761215
FABC171,3.5595494771003723e-06
FABC170,3.0510424089431765e-06
AGPAT,0.000254253534078598
ACONT1,0.0050129891008761215
ADCS,2.895683646202087e-05
ACOADH4,-3.073051566017068e-05
APATr,-0.003371887704414903
MOAT,1.7513918876647948e-05
TMDS,3.2279329895973204e-05
EDTXS1,1.7513918876647948e-05
KAS16,7.005567550659179e-05
EDTXS2,1.7513918876647948e-05
ASPTRS,0.00123552968861799
FABC181,5.695279163360596e-05
FABC180,6.610591886043548e-06
BZALDD6,4.618397349250711e-05
A5PISO,8.756959438323976e-05
APRAUR,5.5006344732064965e-05
FOMETRi,0.0026564511029101303
ATPPRT,0.0005142928600005775
THRS,0.010830622996632443
GARFT,-0.0010183664037555595
HMBS,1.6337744077924592e-06
USHD,1.7513918876647948e-05
DHPS,2.895683646202087e-05
URIDK2r,-3.2279329895973204e-05
PGRPP,5.400247633457185e-05
CO2t,-0.6274755304951316
SO4t,0.0009827875621717269
UDCPDP,0.00022076368331909175
ARGSS,0.0015663394526279886
ACKr,0.19104047844283845
ACOATA,0.0006034204400539397
LPADSS,1.7513918876647948e-05
CYTK1,0.03536995408666254
UAMAS,0.00022076368331909175
IPPS,0.0022118538981837194
DAGK,3.5027837753295895e-05
UAPGR,0.00022076368331909175
FPGLUS1,2.895683646202087e-05
DMPPS,1.7087232240128886e-05
IGPDH,0.0005142928600005775
PRAZCFT,0.0009523826842356376
PRASUCS,0.0004380898242351505
MSDHA,0.003371887704414903
4CBMCLC,3.073051566017068e-05
PGAMT,-0.0014724017828702926
PPBNGS,6.535097631169837e-06
CS,0.0050129891008761215
RBFK,5.5006344732064965e-05
PRAMPC,0.0005142928600005775
HMB4DPR,0.00011144175364193986
SADT,0.0009827875621717269
DNTPPA,2.895683646202087e-05
TYRTRS,0.0005693484455803004
ADSL1r,0.0004380898242351505
ADSUCL1,0.0007438987523790885
ENO,0.06331350320530416
AACOAR,-0.01103818416595459
CYSS,0.0004045916966149753
PRMIIZCI,0.0005142928600005775
PPCOAT,1.0170141363143919e-05
GTPCII,5.5006344732064965e-05
U23GAAT,3.5027837753295895e-05
NNDPR,3.491211940640421e-05
PHETA2,-0.000823245717734207
GDH1,-0.03366148168750209
HISTP,0.0005142928600005775
FORt,0.8205935664117467
HISTRS,0.0005142928600005775
ACOTA,-0.002744516294405605
CDS,0.0002892813718318939
PSCIT,0.0017562757247708298
DXPS,0.0002244420063089774
OHPHM,1.5453457832336427e-05
PIt2r,0.0012278772820748633
DALAT,0.00022076368331909175
IPPMIa,-0.0022118538981837194
IPMALD2,-0.0022118538981837194
CYTTS5,0.0005781958655567517
CYTTS2,-0.0005781958655567517
HSTPT,0.0005142928600005775
U3AGDA,3.5027837753295895e-05
3OXCOAT,3.073051566017068e-05
GMHEPK,5.254175662994385e-05
PPNDH,0.000823245717734207
PPND,0.0006155324190728075
GLYCTO1,2.895683646202087e-05
ALCDgl,1.4478418231010435e-05
PPCSYN2,0.19060085890847014
PROTCC1,3.073051566017068e-05
PRAIS,0.0004842737977276577
PRAI,0.00028854075150179536
PPSERS,0.0002038623836636544
PPCSYN1,0.19060085890847014
OMPDC,0.00025037939578954893
SERTRS,0.0010866153351393405
ALAALAL,0.00022076368331909175
PRPPS,0.0015723989244258994
QULNS,3.491211940640421e-05
G1PACT,0.0014724017828702926
PROTRS,0.0011781768417776163
BPNT,0.0009827875621717269
DHORD_NAD,0.00025037939578954893
RBFSa,0.00011001268946412993
KARI,-0.003990120186181341
KARIS2,0.001079632696029792
RBFS2,5.5006344732064965e-05
ASPOX2,3.491211940640421e-05
DMOAT2,1.7513918876647948e-05
OMCDC,0.0022118538981837194
LEUD2,-0.0022118538981837194
GLYD,0.0026564511029101303
ADSS,0.0007438987523790885
ALHD2,-1.4478418231010435e-05
MCOATA,0.004012356911313534
GK1,0.03493396023449555
PSDC_BS,0.0002038623836636544
PRATPP,0.0005142928600005775
GLUR,-0.00022076368331909175
ACCOAC,0.004022527052676678
HPCOR,1.0170141363143919e-05
GHMT3,-0.0019836101669197656
UPP3S,1.6337744077924592e-06
ASNTRS,0.0005973553188362687
HCO3E,0.02812916671004289
PRUK,0.21626401291813108
RBPC,0.21626401291813108
4HBADH,4.618397349250711e-05
THZPSN,4.618397349250711e-05
HYDS,2.543640503707532
H2td,-2.5436372361587156
maintenance_atp,3.0562947392463684
