PRGCS,5.609213300611024e-05
OCOAT1m,-8.050515768471585e-05
ACHBS,8.590098732352734e-05
CHORS,0.00015219959671354183
CHORM,0.0001212155211949741
DHQND,0.00015219959671354183
IMPD,2.324291035873065e-05
GART,0.0001542602306458385
GACT_h,0.00013113034461890747
MG2t,6.926820757671115e-08
FUM,0.0002543441773095723
PPNCL,1.92645192146311e-06
TRPTRS,2.7498747559507068e-05
G1SAT,1.5730507953412473e-06
ASP1DC,1.92645192146311e-06
CYSTRS,1.8685893696083068e-05
UAGAAT,4.216051101684571e-06
CPPPGO,1.966313494176559e-07
NDPK1,-0.07625585703874417
NDPK2,0.04547969030764236
NDPK5,2.980508983135224e-06
NDPK3,0.0349425761986065
NDPK4,3.8852328062057505e-06
ASPTA,-0.00457121060858001
NDPK7,2.994237720966339e-06
NDPK8,3.8687583208084105e-06
GLU5K,0.00010126036216719298
SEROAT,2.616722656236175e-05
Phospholipid,2.1921694278717043e-05
GLYCTO1p,3.485327959060665e-06
SDPDS,8.050515768471585e-05
VALTRS,0.0001439068439987984
PPCDC,1.92645192146311e-06
PHAS,0.001328587532043457
SUCDi,3.694858399954711e-06
Ktr,0.0003127937955488059
CTPS2,1.856020815721366e-05
UAGCVT,2.657175064086914e-05
THRTRS,9.386261870721157e-05
THDPS,8.050515768471585e-05
GRTT,2.056653894278496e-06
RNDR1,3.8687583208084105e-06
RNDR2,2.980508983135224e-06
RNDR3,6.879470527172089e-06
VALTA,-0.0001439068439987984
GF6PTA,0.00017722250521183015
GALUi,4.216051101684571e-06
PPA,0.00039673214470971335
Carbohydrate,2.4357438087463374e-05
RPI,0.005860843379678225
RPE,-0.012204274255748557
FABC150,4.284375929832458e-07
GTADT1,1.0894417762821863e-08
TRDR,8.988033524356541e-05
ACLS,0.00034279038311331575
GMHEPAT,6.324076652526855e-06
3OXAPT,3.694858399954711e-06
Cofactors_and_vitamins,1.328587532043457e-05
HMR_0614,4.216051101684571e-06
GTPCI,3.485327959060665e-06
UGMDDS,2.657175064086914e-05
OCTMBZM,1.8600225448608398e-06
FABC140,2.7753075759410853e-05
GMHEPPA,6.324076652526855e-06
ALAR,7.971525192260744e-05
NADK,1.9795977952534456e-06
ASPCT,2.957175132885237e-05
O2t,1.6136213605789909
OHPBAKGT,5.967119531800759e-06
AGPR,-0.00013113034461890747
THRD,0.003487924653737636
DHDPRy,8.050515768471585e-05
PTAr,-0.1623816836373924
GLYAT,-0.003487924653737636
DPR,1.92645192146311e-06
E4PD,5.967119531800759e-06
OCT,0.00013113034461890747
FABC120,1.0968565347194673e-05
AHCi,5.58006763458252e-06
PRAIZC2,-5.053725206129469e-05
PRAIZC1,5.053725206129469e-05
NAt3_1g,7.615159741244968e-05
GLYTRS,0.00015999224136278438
ASPSAD,-0.003799401895711703
3CMUCC,3.694858399954711e-06
ICDHyr,0.0004271223126267765
IG3PS,2.7498747559507068e-05
UPPDC1,1.966313494176559e-07
SKDH,0.00015219959671354183
TDSK,2.108025550842285e-06
PPC,0.004743988743897211
SDPTA,-8.050515768471585e-05
DPHS,0.00015219959671354183
ARGSL,0.00013113034461890747
GLXCL,1.7426639795303326e-06
SHKK,0.00015219959671354183
DMQMT,1.8600225448608398e-06
DPCOAK,1.92645192146311e-06
ILETRS,8.590098732352734e-05
PRFGAS,5.609213300611024e-05
ADCL,3.485327959060665e-06
PANTS,1.92645192146311e-06
DXPRIi,1.547007440713969e-05
PMDPHT,5.182182397603105e-06
OPHBDC,1.8600225448608398e-06
TRSARr,1.7426639795303326e-06
PTPATi,1.92645192146311e-06
METTRS,5.575069089739773e-05
TRPS2_1,2.7498747559507068e-05
TRPS2,2.7498747559507068e-05
PMPK,5.554880944815551e-06
CMK,1.547007440713969e-05
TKT1,-0.006019891731425343
TKT2,-0.006184382524323212
3OXAPLC,3.694858399954711e-06
ANS,2.7498747559507068e-05
PGPS,2.657175064086914e-05
UAG4Ei,2.396771907806396e-05
ACGK,0.00013113034461890747
GRATT,2.056653894278496e-06
ANPRT,2.7498747559507068e-05
G3PD2,-3.710257828235626e-05
PGI,-4.216051101684571e-06
PGK,0.031002926470033183
PGM,-0.005085499815719376
OCMPH1,1.8600225448608398e-06
THMB,5.554880944815551e-06
IMG3PS,4.168738052688694e-05
UAGPT2,2.657175064086914e-05
FMETTRS,5.766320047309767e-06
ME4PCT,1.547007440713969e-05
HEMEOS,1.966313494176559e-07
S7PI,6.324076652526855e-06
PDX5PS,5.967119531800759e-06
HMPK1,5.554880944815551e-06
DHADT1,0.00034279038311331575
DHADT2,8.590098732352734e-05
PGCM,-4.216051101684571e-06
PCT1,0.16235130035972833
DAPE,8.050515768471585e-05
GLUPRT,5.609213300611024e-05
FE2abc,4.110916457845911e-07
ILETA,-8.590098732352734e-05
ASNS,4.705749338448941e-05
PDH1,0.0005182096177804877
PDH2,0.0005182096177804877
CLS_m,-1.7426639795303326e-06
CLPNS2,3.781381547451018e-06
METAT,5.58006763458252e-06
PDH3,0.0005182096177804877
ASPK,0.003799401895711703
PAPSR,7.615159741244968e-05
IPMD,0.00019695708719305425
GCALDD,3.485327959060665e-06
PDX5POi,5.967119531800759e-06
TMPK,1.3850608739003484e-09
HSDy,-0.003718896738026987
DHNPA,3.485327959060665e-06
MECDPS,1.547007440713969e-05
GLNS,0.0006846574222664772
GLNST2,2.657175064086914e-05
THMPT,-5.5534958839416515e-06
ORPT,-2.957175132885237e-05
HSK,0.003718896738026987
FDH2,3.2271707410583645
AGMHE,6.324076652526855e-06
G3POAT,3.060268521308899e-05
PPPGO,9.831567470882797e-08
FABC161,1.0710939824581146e-05
FABC160,1.5546164088249207e-05
GAPD,-0.031002926470033183
METS,5.556443848467045e-05
UMPK,0.04532693152752056
TPI,-0.01243333780632365
PHBZMN,3.694858399954711e-06
ACONT2,0.0004271223126267765
FABC171,4.284375929832458e-07
FABC170,3.672322225570679e-07
AGPAT,3.060268521308899e-05
ACONT1,0.0004271223126267765
ADCS,3.485327959060665e-06
MOAT,2.108025550842285e-06
TMDS,3.8852328062057505e-06
EDTXS1,2.108025550842285e-06
KAS16,8.432102203369142e-06
EDTXS2,2.108025550842285e-06
ASPTRS,9.621150988079502e-05
FABC181,6.8550014877319335e-06
FABC180,7.956698155403137e-07
BZALDD6,5.554880944815551e-06
A5PISO,1.0540127754211426e-05
ALKP,3.485327959060665e-06
APRAUR,5.182182397603105e-06
ATPPRT,4.168738052688694e-05
THRS,0.003718896738026987
GARFT,-9.816809763972828e-05
HMBS,1.966313494176559e-07
USHD,2.108025550842285e-06
DHPS,3.485327959060665e-06
OBTFL,1.2241074085235596e-06
PGRPP,6.499893069267275e-06
SO4t,7.615159741244968e-05
UDCPDP,2.657175064086914e-05
ARGSS,0.00013113034461890747
ACKr,0.1623816836373924
ACOATA,7.262941632270813e-05
LPADSS,2.108025550842285e-06
CYTK1,0.0349453724767852
CYTK2,-3.8852328062057505e-06
UAMAS,2.657175064086914e-05
P5CR1,0.00010126036216719298
IPPS,0.00019695708719305425
ASP4DC,0.00034219384811639045
DAGK,4.216051101684571e-06
UAPGR,2.657175064086914e-05
FPGLUS1,3.485327959060665e-06
DMPPS,2.056653894278496e-06
IGPDH,4.168738052688694e-05
PRAZCFT,9.222463258814608e-05
PRASUCS,5.053725206129469e-05
4CBMCLC,3.694858399954711e-06
PGAMT,-0.00017722250521183015
PPBNGS,7.865253976706236e-07
SERD_L,0.0013662045318757455
CS,0.0004271223126267765
RBFK,5.182182397603105e-06
PRAMPC,4.168738052688694e-05
HMB4DPR,1.3413420512861193e-05
SADT,7.615159741244968e-05
TYRTRS,4.574607395957172e-05
ADSL1r,5.053725206129469e-05
ADSUCL1,6.898172222941543e-05
ENO,0.005085499815719376
AACOAS,8.050515768471585e-05
AACOAR,-0.001328587532043457
CYSS,2.616722656236175e-05
PRMIIZCI,4.168738052688694e-05
PPCOAT,1.2241074085235596e-06
GTPCII,5.182182397603105e-06
U23GAAT,4.216051101684571e-06
NNDPR,4.1983393266977136e-06
PHETA2,-6.991456629058682e-05
GLUDy,0.01077695150115222
GDH1,-0.01638559777723861
HISTP,4.168738052688694e-05
FORt,0.019302526561602917
HISTRS,4.168738052688694e-05
ACOTA,-0.00013113034461890747
CDS,3.481873631477356e-05
PSCIT,0.00015219959671354183
DXPS,2.6992074883756e-05
OHPHM,1.8600225448608398e-06
PIt2r,0.00014499959734612722
DALAT,2.657175064086914e-05
IPPMIa,-0.00019695708719305425
IPMALD2,-0.00019695708719305425
CYTTS5,4.9984370850087924e-05
CYTTS2,-4.9984370850087924e-05
HSTPT,4.168738052688694e-05
U3AGDA,4.216051101684571e-06
3OXCOAT,3.694858399954711e-06
GMHEPK,6.324076652526855e-06
PPNDH,6.991456629058682e-05
PPND,5.1300954904387266e-05
ALCD19,1.7426639795303326e-06
PPCSYN2,0.16235130035972833
PROTCC1,3.694858399954711e-06
PRAIS,5.609213300611024e-05
PRAI,2.7498747559507068e-05
PPSERS,2.453746169805527e-05
PPCSYN1,0.16235130035972833
OMPDC,2.957175132885237e-05
G5SADs,0.00010126036216719298
SERTRS,9.439473378035915e-05
GLYAMT,0.0016001788246883678
ALAALAL,2.657175064086914e-05
PRPPS,0.00015904835174711775
QULNS,4.1983393266977136e-06
G1PACT,0.00017722250521183015
PROTRS,0.00010126036216719298
BPNT,7.615159741244968e-05
DHORD_NAD,2.957175132885237e-05
RBFSa,1.036436479520621e-05
KARI,-0.00034279038311331575
KARIS2,8.590098732352734e-05
RBFS2,5.182182397603105e-06
ASPOX2,4.1983393266977136e-06
DMOAT2,2.108025550842285e-06
OMCDC,0.00019695708719305425
LEUD2,-0.00019695708719305425
ADSS,6.898172222941543e-05
ALHD2,-1.7426639795303326e-06
MCOATA,0.0004829387955784798
GK1,0.03475033747910339
PSDC_BS,2.453746169805527e-05
PRATPP,4.168738052688694e-05
GLUR,-2.657175064086914e-05
ACCOAC,0.0004829387955784798
GHMT3,-0.0015388027014760284
DCMPDA,3.8852328062057505e-06
UPP3S,1.966313494176559e-07
ASNTRS,4.705749338448941e-05
HCO3E,0.0006436408915262421
PRUK,0.01804421314287628
RBPC,0.01804421314287628
4HBADH,5.554880944815551e-06
THZPSN,5.554880944815551e-06
HYDS,3.2494238942390523
H2td,-3.249423500976353
maintenance_atp,3.0067757964134216
