CS,0.00047732376629269833
RBFK,5.36805565606104e-06
PRAMPC,4.661453783287044e-05
HMB4DPR,1.2095685682267045e-05
SADT,8.787277770082351e-05
DNTPPA,3.1428933143615875e-06
TYRTRS,5.166853270644379e-05
ADSL1r,4.627304424858838e-05
ADSUCL1,7.122992676310292e-05
ENO,0.00639732103620085
AACOAR,-0.0011980533599853516
CYSS,3.385739136116576e-05
PRMIIZCI,4.661453783287044e-05
PPCOAT,1.1038384437561035e-06
GTPCII,5.36805565606104e-06
U23GAAT,3.8018226623535164e-06
NNDPR,3.7858590255844057e-06
PHETA2,-7.682618790154667e-05
GLUDy,-0.002962279936173576
HISTP,4.661453783287044e-05
FORt,0.019216720704086983
HISTRS,4.661453783287044e-05
ACOTA,-0.00025524163528413554
CDS,3.139778375625611e-05
PSCIT,0.00016505692696438357
DXPS,2.433842824521981e-05
PGLCED,0.00015756130691833538
OHPHM,1.677274703979496e-06
PIt2r,0.00013145549732765637
DALAT,2.396106719970703e-05
IPPMIa,-0.000210694064032894
IPMALD2,-0.000210694064032894
CYTTS5,5.401538633965778e-05
CYTTS2,-5.401538633965778e-05
HSTPT,4.661453783287044e-05
U3AGDA,3.8018226623535164e-06
3OXCOAT,3.3310135987509044e-06
GMHEPK,5.7027339935302736e-06
PPNDH,7.682618790154667e-05
PPND,5.66768210091742e-05
GLYCTO1,3.1428933143615875e-06
ALCDgl,7.432723045349121e-06
PROTCC1,3.3310135987509044e-06
PRAIS,5.128133255131878e-05
PRAI,2.8411024739301075e-05
PPSERS,2.2126647830009463e-05
OMPDC,2.667089699932845e-05
SERTRS,0.00010157726772716015
ALAALAL,2.396106719970703e-05
PRPPS,0.0001567636511483686
GL3PD,-2.759596109390259e-05
QULNS,3.7858590255844057e-06
G1PACT,0.00015981033444404606
PROTRS,0.00011023772139667224
BPNT,8.787277770082351e-05
DHORD_NAD,2.667089699932845e-05
RBFSa,1.073611131212208e-05
KARI,-0.00037358778440230097
KARIS2,9.761218038108154e-05
RBFS2,5.36805565606104e-06
ASPOX2,3.7858590255844057e-06
DMOAT2,1.9009113311767582e-06
OMCDC,0.000210694064032894
LEUD2,-0.000210694064032894
GLYD,6.428789519929199e-05
ADSS,7.122992676310292e-05
ALHD2,-7.432723045349121e-06
MCOATA,0.00043548989641666416
GK1,0.034748773979758354
PSDC_BS,2.2126647830009463e-05
PRATPP,4.661453783287044e-05
PSP_L,0.00015756130691833538
GLUR,-2.396106719970703e-05
ACCOAC,0.00043548989641666416
PSERT,0.00015756130691833538
UPP3S,1.7738137720528633e-07
ASNTRS,5.364805528946368e-05
HCO3E,0.00235643208551172
PRUK,0.02233493527698244
RBPC,0.02233493527698244
4HBADH,5.0082883027304e-06
THZPSN,5.0082883027304e-06
HYDS,3.4014497132822217
H2td,-3.4014493585194683
maintenance_atp,3.0061100721359253
