H16_A3249	4.390573405901283e-09
H16_A1216	4.309287984812337e-08
H16_A2069	3.413385243308485e-08
H16_A2751	8.059924001641614e-10
H16_A2003	2.1901435800779487e-08
H16_B0204	4.65703938718632e-09
H16_A2632	4.65703938718632e-09
H16_A2631	4.65703938718632e-09
H16_A2630	4.65703938718632e-09
H16_A2629	4.65703938718632e-09
H16_A1185	5.236458072038835e-10
H16_A3418	2.0062089010748454e-08
H16_A1339	1.244243377581575e-05
H16_A3396	4.944606308237544e-06
H16_A3397	4.944606308237544e-06
H16_A3398	4.944606308237544e-06
H16_A2319	4.944606308237544e-06
H16_A2318	4.944606308237544e-06
H16_A2316	4.944606308237544e-06
H16_B2062	4.944606308237544e-06
H16_B2059	4.944606308237544e-06
H16_A0342	4.944606308237544e-06
H16_A0343	4.944606308237544e-06
H16_A0347	4.944606308237544e-06
H16_A0345	4.944606308237544e-06
H16_A2066	2.2460108728247507e-07
H16_A2733	3.071862718015988e-09
H16_A3234	5.009550761583518e-10
H16_A3235	5.009550761583518e-10
H16_A2142	8.331539264896407e-09
H16_A0561	1.1794869626716242e-08
H16_A0263	1.2392156368070696e-08
H16_A2752	1.273798840950524e-11
H16_A2345	4.0989151766027205e-06
PHG423	8.486823131573838e-09
H16_A3317	8.486823131573838e-09
H16_A1882	4.907220084694099e-14
H16_A1509	4.907220084694099e-14
H16_A0111	4.907220084694099e-14
H16_A0112	4.907220084694099e-14
H16_A0108	4.907220084694099e-14
H16_A2592	1.6919099110740296e-10
H16_A0803	2.2497237372145734e-08
H16_B0198	2.7148769398627147e-11
H16_A2731	2.4568742136719643e-11
H16_A3277	3.647682305079005e-08
H16_A0445	8.82428231168514e-12
H16_A2113	1.566612549594392e-07
H16_A1132	8.276773156856657e-11
H16_A2913	2.2240815360122436e-09
H16_A0791	1.552237782583364e-10
H16_B0337	2.4023391353965597e-09
H16_A3348	2.8988490821232372e-11
H16_B1871	9.341253238132213e-06
H16_A1715	1.5325148662056682e-10
H16_A3063	2.738900129156433e-07
H16_A0244	7.971292425632589e-08
H16_A0571	4.925623086984448e-08
H16_A0523	1.433482343741415e-08
H16_A2618	2.3004804888605183e-06
H16_B2289	3.111075470014722e-10
H16_A3056	1.5956854911668159e-09
H16_A3322	7.69283244114476e-09
H16_A3633	8.958210658970016e-11
H16_A3161	7.141923132361394e-08
H16_B1581	7.99692408860357e-08
H16_A0606	9.509871551270108e-09
H16_A0711	2.0134214286558032e-12
H16_A2921	4.888925816551891e-07
H16_A2065	3.411835846495739e-10
H16_B1076	9.969093620013108e-08
H16_A2925	1.0576440835954376e-08
H16_A1411	1.1758991124405519e-08
H16_A0787	1.902487060768075e-11
H16_A3258	5.1459287349685355e-12
H16_A3046	6.35612628149494e-08
H16_A1511	2.5912134754108716e-07
H16_A3087	3.7391356995027604e-10
H16_A2959	1.4378952804259312e-10
H16_A2049	2.542870350836722e-09
H16_A2434	1.2539748940678715e-10
H16_A3366	2.180634240460168e-12
H16_A0367	1.3169277933059605e-08
H16_A2945	2.5521186169829967e-08
H16_A0243	5.0967451036745595e-09
H16_A0374	1.1259544815001114e-05
H16_A2612	1.3326488198234682e-08
H16_A2614	1.3326488198234682e-08
H16_A2911	4.371195273068929e-10
PHG420	2.027158450365734e-07
H16_A3147	3.314627487442356e-07
H16_B1388	4.6020965245189777e-07
H16_B1583	1.278158930824611e-10
H16_A3319	9.78109537749852e-07
H16_A3320	9.78109537749852e-07
H16_A0208	7.466944483897148e-11
H16_A3321	2.272813136299258e-10
H16_A0336	3.3530729971272655e-10
H16_B1502	6.868708484229371e-12
PHG417	9.062229967577242e-08
H16_A0493	1.3034968005919985e-07
H16_A0235	3.856433112693245e-09
H16_A0504	1.1596037763338794e-09
H16_A3412	4.318996682160675e-09
H16_A3273	9.680375691690296e-09
H16_A3699	7.225325744854348e-10
H16_A1456	8.815922390959807e-10
H16_A0352	3.551726782521992e-11
H16_A3578	6.93071657369751e-07
H16_B0216	1.663127514127288e-10
H16_A2987	1.003671760791758e-06
H16_A2718	1.1274159135881253e-05
H16_A0227	1.1965650479081002e-07
H16_A2607	1.1742677346946343e-09
H16_A3223	6.5766176663358986e-09
H16_B1255	1.8973236138242402e-11
H16_A0230	6.134347773247906e-10
H16_B0734	6.761222140188835e-11
H16_A1225	9.674779866383438e-08
H16_A2997	1.3564709029237265e-08
H16_A2619	1.88690983007712e-09
H16_A2802	1.9402601833139577e-09
H16_A0211	1.2199281809234466e-10
H16_A3154	2.406113660157302e-14
H16_A2266	2.7416651936863648e-08
H16_A0259	2.4728741554172766e-09
H16_A1457	1.3242653367200995e-08
H16_B0618	1.0559615053211378e-07
H16_B2398	5.245353029218866e-11
H16_A0224	3.2357038602692944e-10
H16_A2744	7.368400549692832e-07
H16_A0142	8.04247549230001e-12
H16_A0804	1.926749890303247e-08
H16_A2891	4.147167585285557e-12
PHG418	5.965205557555893e-07
H16_A2053	7.551098403301504e-07
H16_A1047	0.00012352540463926196
H16_B2286	7.950782014309713e-09
H16_A2638	1.0461937512733615e-08
H16_A2883	5.609558093156885e-09
H16_A2703	3.312394093693034e-09
H16_A0228	6.74863736360354e-12
H16_A0453	3.772186241465708e-08
H16_A1772	1.0496686207058293e-08
H16_A0391	2.2865119957507426e-09
H16_A3417	4.110370472422922e-09
H16_B0301	6.485264593350401e-09
H16_A3042	1.5537834914748546e-09
H16_A2920	1.3833404865760286e-10
H16_A1217	1.3522981029851153e-10
H16_A2446	8.478428834823343e-10
PHG001	2.7495211806365175e-05
PHG002	2.7495211806365175e-05
PHG003	2.7495211806365175e-05
H16_A3155	7.817992153689637e-08
H16_A2871	4.804383852401332e-10
H16_B2531	2.4886654977564734e-06
H16_B1630	1.0349876258145549e-05
H16_A2042	1.5515251490162876e-08
H16_A0797	1.0995596887356224e-08
H16_A3167	7.08270152226672e-10
H16_A3106	3.628827908880281e-09
H16_A1041	1.2488532540647924e-06
H16_A3009	2.6427201069670467e-07
H16_A1027	5.803570265570673e-11
H16_A3061	3.2200851420764654e-10
H16_A2610	5.87443053005912e-11
H16_B2169	2.0620352365032483e-08
H16_A3414	6.050549287982992e-10
H16_A0569	1.0526007647471636e-08
H16_A0535	1.6947460468884024e-10
H16_A2445	1.2783219856035661e-08
H16_A3453	3.60482067371781e-10
H16_A3622	2.187726388098502e-07
H16_A2627	2.0013287000068037e-09
H16_B0357	2.0013287000068037e-09
H16_A1229	2.0013287000068037e-09
H16_A3409	6.502186064776684e-10
H16_A3031	2.908873842041736e-09
H16_B0627	1.9669491964784736e-10
H16_B2032	4.590750268575811e-12
H16_A0490	5.849072419445576e-09
H16_A3124	4.424218561469834e-07
H16_A1188	1.74898025503891e-06
H16_A2860	4.362676856465099e-07
H16_A1439	6.554665564569706e-07
H16_A1903	1.2466713349775595e-09
H16_A2217	2.9087536489810656e-11
H16_A3411	1.4291180782718323e-08
H16_B1576	4.3609868578635424e-10
H16_A2045	2.0836206640414983e-10
H16_A3037	1.6035965174680612e-10
H16_A1356	9.174867116674076e-08
H16_A2363	9.471346638324206e-09
H16_A3025	1.1691349611406121e-07
H16_A2088	6.354094615168198e-09
H16_A0795	2.2012393317758776e-09
H16_A2732	4.92117281754916e-08
H16_A2521	4.088941600215107e-10
H16_B2276	5.452650689529032e-09
H16_B2275	5.452650689529032e-09
H16_B0051	4.708560139687398e-09
H16_B0052	4.708560139687398e-09
H16_A2606	1.7968502232823048e-09
H16_A0793	5.270484417425395e-09
H16_A3266	1.9269368075612566e-11
H16_A1290	2.8344925717439197e-10
H16_A0794	2.357186696316956e-09
H16_A3097	4.026051148870218e-11
H16_A1197	1.7196787304538533e-06
H16_B2290	6.437621896511983e-11
H16_B2291	6.437621896511983e-11
H16_A3077	7.493959158704692e-08
H16_A2615	5.07163244754244e-10
H16_A1039	1.1369479549680015e-09
H16_A3157	2.7601602121205045e-08
H16_B0015	8.074195941373278e-10
H16_A3619	1.7616055444440026e-07
H16_A3271	3.864170638349427e-07
H16_A0372	1.1813343576133474e-06
H16_A3038	2.4725350236715757e-10
H16_A3246	7.264029422568535e-08
H16_A1401	2.382491268678006e-09
H16_A2855	2.2973106690433755e-08
H16_A1037	6.681925962437654e-07
H16_A2849	3.343189300248988e-10
H16_A3036	6.288746557594381e-10
H16_A0477	4.165157054576304e-10
H16_B0449	2.8530325660868148e-08
H16_B1994	1.0268974241294501e-08
H16_A2568	7.135595006012943e-09
H16_A0953	1.2823949775092267e-05
H16_A1038	1.4422333615219395e-09
H16_A3408	4.3690381248878784e-09
H16_A2529	1.1633826778867524e-10
H16_A1223	7.180189942414624e-10
H16_A3171	7.180189942414624e-10
H16_A3172	7.180189942414624e-10
H16_A2611	7.180189942414624e-10
H16_A2834	4.5527935209768314e-07
H16_A2919	2.9155683679891296e-11
H16_A0169	2.416827239277231e-08
H16_B1389	1.4563261818992172e-05
H16_B1394	4.938383539238808e-06
H16_B1395	4.938383539238808e-06
H16_A0238	9.602940986257234e-09
H16_A0237	2.4007352465643085e-09
H16_A0330	2.4007352465643085e-09
PHG088	0.001390133238219644
PHG089	0.001390133238219644
PHG090	0.001390133238219644
PHG091	0.001390133238219644
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
