H16_A0561	2.4193006762267994e-07
H16_A0263	1.1775661334335093e-07
H16_A2752	2.176253198475352e-10
H16_A2345	2.064186231263728e-07
H16_B1391	3.8821769121982406e-07
H16_A3317	3.8821769121982406e-07
H16_A1882	4.847204608495776e-13
H16_A1509	4.847204608495776e-13
H16_A0111	4.847204608495776e-13
H16_A0112	4.847204608495776e-13
H16_A0108	4.847204608495776e-13
H16_A1779	1.225789653834804e-09
H16_A2231	2.031940472802183e-08
H16_B0735	2.031940472802183e-08
H16_B0313	2.031940472802183e-08
H16_B2452	2.031940472802183e-08
H16_A1036	2.031940472802183e-08
H16_A0803	3.8212842857172225e-08
H16_B0198	9.236344919360846e-11
H16_A2731	7.243233993450822e-11
H16_A3277	1.1356697786601027e-08
H16_A0445	7.73487100629024e-09
H16_A2113	7.480149382815345e-08
H16_A1132	6.007293788139457e-11
H16_A2913	3.493741074150222e-09
H16_A0791	5.3662477311210355e-09
H16_A0220	4.869528103843446e-09
H16_A3348	5.482008725246605e-10
H16_B1871	6.155891339243188e-07
H16_A1715	3.5751689957612436e-12
H16_A3063	4.351233560092075e-09
H16_A0244	2.1443062363545197e-13
H16_A0571	3.0168390833435585e-09
H16_A0521	3.557556172975164e-08
H16_A2618	1.5121363931753196e-07
H16_B2289	4.0114474673450196e-11
H16_A3322	1.8666779289878078e-10
H16_A3633	2.2061151172044772e-10
H16_A3161	2.970095458981973e-07
H16_A0606	2.4875416604559025e-09
H16_B0187	1.5723302927461287e-12
H16_A2921	1.4223163147731359e-07
H16_A2065	8.892815861811188e-10
H16_A1122	2.637745127938355e-09
H16_A2925	8.140842501156897e-09
H16_A3598	1.284471427590791e-12
H16_A1411	1.531429895246499e-10
H16_A1649	1.286229581028361e-11
H16_A3258	1.89979980053285e-09
H16_A3046	4.3281918719404104e-08
H16_A1511	4.8042400072439326e-08
H16_A3087	2.540790479240635e-10
H16_A2959	2.725584483785718e-12
H16_A2049	4.128959656954018e-09
H16_B2398	7.787175100813216e-11
H16_A3344	5.29880199938957e-12
H16_A0367	4.581784556004104e-09
H16_A2945	3.977912000898869e-09
H16_A2612	6.167279720021103e-10
H16_A2614	6.167279720021103e-10
H16_A0243	1.2562585167091175e-08
H16_A0374	7.984974300317744e-12
H16_B1388	1.425091526443752e-07
H16_A3147	7.12545763221876e-08
H16_A0147	1.863893629916801e-11
H16_A3319	3.366494588498793e-09
H16_A3320	3.366494588498793e-09
H16_A0208	3.604013573948449e-10
H16_A3321	1.4657323659808883e-09
H16_B1199	3.301491266727095e-12
H16_B1502	4.142250843751604e-12
PHG417	5.263698506120326e-09
H16_A0493	6.442364083181404e-08
H16_A0235	1.7454850090307286e-09
H16_A0504	6.649067991176749e-11
H16_A3410	2.60921779400127e-08
H16_A3273	1.739237285586186e-09
H16_A3699	6.107795088107853e-10
H16_A1456	3.6463079610494647e-09
H16_A0352	6.943593389167926e-10
H16_A3578	2.6595102701024443e-10
H16_B0319	9.794515667361676e-12
H16_B0280	3.8803693114388666e-09
H16_A2987	4.354563705050122e-10
H16_A2718	9.591936851737016e-05
H16_A0227	6.126144478062383e-10
H16_A2607	5.327350972763579e-10
average_protein_Cell_membrane	9.379536644670231e-08
H16_A3223	1.1752580946173601e-09
H16_B1016	7.634474532691554e-09
H16_A0458	3.542101297760997e-12
H16_A0230	4.898725940432436e-10
H16_B0731	4.9369356268361666e-11
H16_A1225	7.061133550739504e-08
H16_A2997	6.708967144991924e-10
H16_A2619	4.189623809003795e-09
H16_A2802	7.530041980751052e-11
H16_B2267	3.034038503846887e-10
H16_A3154	6.532906523647738e-14
H16_A2266	2.718309793685363e-07
H16_A0259	3.228604092608428e-10
H16_A1457	5.59323871390038e-10
H16_B0618	2.2073524799939262e-10
H16_A2335	2.243196251928381e-09
H16_A2434	3.0616824210409334e-13
PHG200	4.7704545592871735e-12
H16_A0224	3.4359655678421633e-09
H16_A3213	5.3269650059814576e-08
H16_A1889	9.301898556339569e-13
H16_A0804	1.4647680557807222e-09
H16_B2453	8.081827787286053e-12
H16_B1386	1.2092756001982737e-06
H16_A0151	1.4075811705844996e-08
H16_A2053	1.9617592476841956e-06
H16_A1047	1.6512975640651683e-05
H16_B2286	6.48239995984951e-10
H16_B0568	5.952070269295812e-09
H16_A2911	1.0399348988269113e-09
H16_A1907	2.681802099587044e-09
H16_A2883	1.3818203292609385e-10
H16_A2703	2.5044938520713574e-10
H16_A0229	6.178738239715017e-11
H16_A0453	3.896971817568363e-07
H16_A1772	1.2745897813953739e-08
H16_A0391	3.809035151909703e-09
H16_A3417	3.925084015905513e-11
H16_A2265	7.604639156772797e-07
H16_A3042	3.473903705357904e-09
H16_A2920	8.516922355594729e-11
H16_A1217	5.401229503075281e-10
H16_A2446	2.7962041002345102e-09
H16_A3155	8.067540023747378e-13
H16_A2871	5.999608807963208e-09
H16_B2531	1.7408838237920165e-08
H16_B1630	1.8242092562789806e-06
H16_A2042	9.916469971630282e-10
H16_A0797	1.2896253555730966e-06
H16_A3167	7.892728812948176e-10
H16_A3106	9.311724230239554e-10
H16_B0081	2.1018442490455845e-08
H16_A3009	7.785152675737721e-08
H16_A1027	2.4228524588285625e-09
H16_A3061	4.915812188691421e-09
H16_A2610	1.9152018870603384e-09
H16_A3031	1.020893144621674e-09
H16_A3414	8.298717846265778e-09
H16_A0569	1.2020524072844683e-06
H16_B2288	1.577438134786883e-10
H16_A2445	2.2676181393572988e-06
H16_A3453	3.0921963528955537e-10
H16_A3622	4.329323561621e-09
H16_A2627	5.180429294077887e-09
H16_B0357	5.180429294077887e-09
H16_A1229	5.180429294077887e-09
H16_A3409	8.372095264103557e-09
H16_B0627	1.0078410100142212e-08
H16_B1571	1.6125157346225327e-12
H16_A0490	6.507773096045163e-10
H16_A3124	9.564648446241911e-08
H16_A1188	8.375823627665885e-07
H16_A2860	1.073180515291565e-08
H16_A2002	3.421933177134005e-09
H16_A0807	1.0184279154988885e-10
H16_A3411	3.228317819153534e-08
H16_B1576	4.018616297410357e-10
H16_A2045	1.859162222212428e-11
H16_B0560	1.9486425095157655e-10
H16_A0471	3.031397667140817e-07
H16_A2363	1.216219311403803e-09
H16_A3025	8.765535093901752e-10
H16_A2088	3.206652122940176e-08
H16_A0795	1.1757025346913921e-07
H16_A2732	6.06882488317629e-11
H16_A0787	4.8521800217434986e-11
H16_B2277	2.1677819347944934e-11
H16_A2521	1.3916850574582078e-08
H16_A1236	6.314609178284482e-10
H16_A1237	6.314609178284482e-10
H16_A2606	1.4995760484509217e-07
H16_A3415	2.9229891476416425e-09
H16_A3266	4.802106121506553e-12
H16_A0462	1.411835815911149e-11
H16_A0794	8.532449384411001e-10
H16_A3096	2.745623235782238e-11
H16_B2162	7.099460013440275e-13
H16_A1616	5.281757366800034e-07
H16_B2290	1.3103366572689826e-11
H16_B2291	1.3103366572689826e-11
H16_A3077	2.3574127478017055e-10
H16_A2615	1.1427360606344696e-08
H16_A1039	4.631703463763005e-11
H16_A2462	1.9149558048803828e-07
H16_A3157	7.13517167045972e-10
H16_B0015	5.765980076285893e-10
H16_A1567	6.9886987915446554e-09
H16_A3271	2.7420514341118135e-09
H16_A0372	2.425141258082542e-08
H16_A0336	1.478488644804273e-10
H16_A3038	3.9732456842539426e-10
H16_A3246	1.9346640360991756e-07
H16_A1401	3.7618153011972346e-08
H16_A2855	5.253566796764118e-10
H16_A1037	1.434849014377993e-08
H16_A2849	1.2725194050034866e-09
H16_A3036	1.97235424426318e-09
H16_A0477	7.396523515364185e-09
H16_B0449	2.3386426604741457e-09
H16_A2354	1.2881765855595071e-08
H16_A0745	3.2298081591184195e-12
H16_A1971	2.2268607217231764e-07
H16_A0953	1.7108619767196608e-09
H16_A1038	2.2446332703026528e-10
H16_B0611	2.392818388290887e-12
H16_A3408	5.096560064570023e-09
H16_A2529	3.0956434294928213e-09
H16_A1223	5.329036361412474e-08
H16_A3171	5.329036361412474e-08
H16_A3172	5.329036361412474e-08
H16_A2611	5.329036361412474e-08
H16_A3599	3.873251066663291e-12
H16_A2834	2.845720882119292e-07
H16_A2919	4.788799511539423e-12
H16_B2270	7.167121236663749e-09
H16_B1389	5.582625581793247e-06
PHG426	3.593667502518371e-07
PHG427	3.593667502518371e-07
H16_A0238	3.486666881201998e-08
H16_A0237	8.716667203004994e-09
H16_A0330	8.716667203004994e-09
PHG088	8.285772803901824e-05
PHG089	8.285772803901824e-05
PHG090	8.285772803901824e-05
PHG091	8.285772803901824e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
