H16_A1411	5.479825268955576e-09
H16_A1649	1.7102456717943256e-10
H16_A3258	1.1231493298563766e-08
H16_A3046	4.2447259342264527e-10
H16_A1905	4.696835839739368e-08
H16_A1511	3.592236775084841e-07
H16_A3087	7.295699607967829e-10
H16_A2959	9.244401065548614e-10
H16_A2049	2.4825629774579633e-09
H16_A2577	2.1712039248709142e-10
H16_A3372	7.536281464938151e-12
H16_A3600	1.3697762342162621e-11
H16_A0367	1.7315181784838739e-09
H16_A2945	4.404556087402778e-08
H16_A2612	4.1020172851241145e-07
H16_A2614	4.1020172851241145e-07
H16_A0243	4.932714118028099e-09
H16_A0374	1.558187407577718e-07
H16_A0519	6.858274383478139e-10
H16_B1388	7.440448089428964e-07
H16_A3147	3.720224044714482e-07
H16_A1968	1.2731884294743744e-10
H16_A3319	6.366806006061459e-09
H16_A3320	6.366806006061459e-09
H16_A0208	7.15517027393068e-07
H16_A3321	2.268033060336755e-08
H16_B1502	1.655111596114609e-11
H16_A0566	3.937305823959882e-06
H16_A0332	2.9546941808732185e-06
H16_A0235	2.808139726666636e-10
H16_A0504	1.5955297224939636e-11
H16_A3410	2.792551117868654e-10
H16_A3273	4.163753332101534e-10
H16_A3699	9.205871960064083e-10
H16_A1456	1.6391213742734745e-10
H16_A0352	1.1283058847324055e-10
H16_A3578	1.02524443307769e-09
H16_A0513	4.767850894026891e-10
H16_B0280	4.8259949561863735e-09
H16_A2718	1.5507056579381797e-05
H16_A0227	2.0506412239196522e-10
H16_A2607	1.390955113876565e-08
average_protein_Cell_membrane	1.9655113062436e-05
H16_A3223	1.981591259188322e-10
H16_B1255	1.7103727429891477e-10
H16_A1975	6.155061900390297e-12
H16_B0734	3.6572118142137085e-10
H16_A1225	8.513398565814905e-10
H16_A2997	8.884813045862815e-09
H16_A2619	1.5155598390883326e-09
H16_A2802	1.5592368402951827e-08
H16_A2266	4.422116348124314e-06
H16_A0259	8.462188417473043e-09
H16_A1457	7.900874879046715e-09
H16_B0618	2.0375124990165338e-08
H16_A2335	6.29380418584465e-10
H16_B2398	3.956005039213079e-11
H16_A0224	2.6086213393995e-07
H16_A3212	7.683022033465565e-07
H16_A2138	5.101001985173227e-11
H16_A0804	7.176834014821795e-09
H16_B2453	3.100429446509721e-12
PHG418	2.0370994467071017e-07
H16_A0151	6.196085925261892e-09
H16_A0797	7.571589495025932e-07
H16_A1047	5.411383818084446e-07
H16_B2286	2.716473304414874e-10
H16_A2638	2.0149234552858694e-10
H16_A0272	3.820229541500861e-07
H16_A2883	1.6538122767275144e-10
H16_A2703	1.6131717147250537e-09
H16_B0917	4.8719772257473865e-11
H16_A0453	1.3596004272110512e-07
H16_A1772	1.5423744971972475e-11
H16_A0391	5.282820232715227e-11
H16_A3417	3.396617753677364e-09
H16_B0301	9.109890201498071e-07
H16_A3042	1.8777347076908264e-06
H16_A2920	3.048897972410183e-10
H16_A1217	2.569857953086515e-10
H16_A2446	3.9146713608976176e-10
H16_A3155	5.5214546608847547e-11
H16_A2871	3.824039837286296e-10
H16_B2531	2.4646725311233522e-08
H16_B1630	2.3805353562529603e-06
H16_A2042	9.41732824564826e-09
H16_A3272	1.7873916042703843e-09
H16_A3106	1.4923918357460791e-07
H16_B0081	1.4783286986859658e-07
H16_A1027	1.6189039089524812e-12
H16_A3061	1.0852470713377322e-08
H16_A2610	1.7539933541282555e-10
H16_B2169	1.7789140576981759e-09
H16_A3414	3.9393461923886935e-09
H16_A0569	3.701824788442936e-10
H16_B1191	6.869498220179477e-08
H16_A0535	3.5960728569673537e-12
H16_A2445	2.335316854889261e-07
H16_A3453	8.659163452828423e-10
H16_A2627	5.763022587415713e-09
H16_B0357	5.763022587415713e-09
H16_A1229	5.763022587415713e-09
H16_A3409	9.442839435062864e-08
H16_B1613	1.3723301209489144e-12
H16_A0490	1.5650289127546248e-09
H16_A3124	9.5838637993117e-08
H16_A1188	4.685970475064919e-08
H16_A1439	1.503896594282903e-06
H16_A1903	4.879262065154496e-09
H16_A3411	6.110991992786381e-09
H16_B1576	1.2636141090776325e-09
H16_A2045	1.0540020587709494e-09
H16_A3037	2.2789546887454953e-11
H16_A0471	2.3026523918715597e-08
H16_A2363	8.711678686897252e-06
H16_A3025	1.2859004206823554e-06
H16_A2088	6.419067272655135e-10
H16_A0795	1.3511193441505284e-07
H16_A2732	1.396511171227042e-08
H16_A0787	2.2404072461752002e-10
H16_A2521	2.955832177329124e-10
H16_B2276	1.8329625575374842e-09
H16_B2275	1.8329625575374842e-09
H16_A1549	1.3098244763386635e-10
H16_A1550	1.3098244763386635e-10
H16_A2606	2.894125538895685e-08
H16_B1444	1.3090115886270033e-09
H16_A0793	7.635967641393406e-10
H16_A3266	1.3037221065340876e-09
H16_A1290	9.84626768853612e-11
H16_A0794	1.9437452119103194e-09
H16_B2162	1.3064978148040626e-06
H16_A3094	2.044098737585993e-11
H16_B1102	3.9367751064124e-06
H16_B2290	1.278402374259851e-11
H16_B2291	1.278402374259851e-11
H16_A3077	1.4773062563718602e-10
H16_A2615	2.5287841154847153e-09
H16_A1039	1.4303053404748544e-08
H16_A2462	2.215145673761334e-07
H16_A3157	1.423375502248063e-09
H16_A0764	1.279315912333849e-09
H16_A1567	3.658533325270734e-08
H16_A3271	7.615431926904969e-08
H16_A0372	6.118975655294095e-07
H16_A0336	8.496247336268985e-10
H16_A3038	6.618556978915683e-10
H16_A3246	4.9725585006010825e-08
H16_A1401	1.4844704694544792e-08
H16_A2855	1.952167523303862e-09
H16_A1037	4.4349313081096555e-08
H16_A2849	1.31702437232407e-08
H16_A3036	3.1399847261339247e-10
H16_A2133	1.9830993477867597e-10
H16_B0449	2.1452818945554497e-09
H16_B1994	5.610362066862187e-09
H16_B1960	2.5315652910440258e-11
H16_A1971	3.24087516990447e-07
H16_A0953	3.0476707443847035e-05
H16_A1038	3.609584502254731e-10
H16_A3408	8.307805529059493e-10
H16_A2529	3.9116972532283445e-10
H16_A1223	1.1042063364744693e-08
H16_A3171	1.1042063364744693e-08
H16_A3172	1.1042063364744693e-08
H16_A2611	1.1042063364744693e-08
H16_A2834	6.903237304843474e-07
H16_B0797	1.8246993974052583e-10
H16_A2919	1.749196671364715e-11
H16_B2403	6.678673404875358e-09
PHG421	4.248876495736484e-05
H16_B1394	6.5776959438492e-05
H16_B1395	6.5776959438492e-05
H16_A0238	3.4844652674103526e-09
H16_A0237	8.711163168525881e-10
H16_A0330	8.711163168525881e-10
PHG088	0.0011488688334078414
PHG089	0.0011488688334078414
PHG090	0.0011488688334078414
PHG091	0.0011488688334078414
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
