ANS,0.0007207684778355452
PGPS,0.00053558349609375
UAG4Ei,0.0004830963134765624
ACGK,0.006392669727139934
GRATT,4.145435260013065e-05
ACGS,0.006392669727139934
ANPRT,0.0007207684778355452
G3PD2,-0.0007478441619873048
PGI,-8.4979248046875e-05
PGK,0.9144850262309112
PGM,-0.009105433452573034
THMB,0.00011251973445318418
OCMPH2,1.874542236328125e-05
IMG3PS,0.0011405223553736913
UAGPT2,0.00053558349609375
FMETTRS,0.00016466977084961964
ME4PCT,0.0003118172814332044
HEMEOS,3.963507873568141e-06
S7PI,0.0001274688720703125
PDX5PS,0.00012042110796000237
HMPK1,0.00011251973445318418
DHADT1,0.009663418361982916
DHADT2,0.002617109024798695
PGCM,-8.4979248046875e-05
PCT1,0.23346462184322234
DAPE,0.0022398095594399433
GLUPRT,0.0011819102128698836
FE2abc,1.3915160977901712e-05
ILETA,-0.002617109024798695
ASNS,0.0013543768892430147
PDH1,0.06648586719502306
ICDHx,0.011919554785626623
PDH2,0.06648586719502306
CLS_m,-3.512535095214843e-05
CLPNS2,7.621799468994141e-05
METAT,0.00011247253417968748
PDH3,0.06648586719502306
PCNO,-2.467326049804611e-05
ASPK,0.01925975271580433
PAPSR,0.002078992558506283
IPMD,0.0053788840604957425
GCALDD,7.025070190429686e-05
PDX5POi,0.00012042110796000237
NO3R1,7.502888972662168e-05
HSERA,0.0013804688700708614
TMPK,5.827837695904352e-07
HSDy,-0.01701994315636439
DHNPA,7.025070190429686e-05
MECDPS,0.0003118172814332044
GLNS,0.01644283783760653
GLNST2,0.00053558349609375
THMPT,-0.00011193695068359374
NODOx,3.751444486331084e-05
ORPT,-0.0006251035619439585
HSK,0.015639474286293528
FDH2,4.850760786011528
ENCOAH2,2.467326049804611e-05
AGMHE,0.0001274688720703125
G3POAT,0.0006168315124511719
PPPGO,1.98175393678407e-06
FABC161,0.00021589102935791013
FABC160,0.0003133504083251953
GAPD,-0.9144850262309112
METS,0.0014929414042505489
UMPK,0.046471856682061136
TPI,-0.3662866200225027
PHBZMN,7.502888972662171e-05
ACONT2,0.011919554785626623
FABC171,8.635641174316405e-06
FABC170,7.401978149414063e-06
AGPAT,0.0006168315124511719
ACONT1,0.011919554785626623
ADCS,7.025070190429686e-05
APATr,-0.008755919659894095
MOAT,4.24896240234375e-05
TMDS,7.831123352050781e-05
EDTXS1,4.24896240234375e-05
KAS16,0.00016995849609375
EDTXS2,4.24896240234375e-05
ASPTRS,0.0029301874165037624
FABC181,0.00013817025878906249
FABC180,1.603761932373047e-05
BZALDD6,0.00011251973445318418
A5PISO,0.00021244812011718755
APRAUR,0.00011635279414661526
ATPPRT,0.0011405223553736913
THRS,0.015639474286293528
GARFT,-0.0023781531612806343
HMBS,3.963507873568141e-06
USHD,4.24896240234375e-05
DHPS,7.025070190429686e-05
URIDK2r,-7.831123352050781e-05
PGRPP,0.00013101264953613285
CO2t,-0.4886712753612916
SO4t,0.002078992558506283
UDCPDP,0.00053558349609375
ARGSS,0.003625685456910172
ACKr,0.2434017322469863
ACOATA,0.0014639275085449222
LPADSS,4.24896240234375e-05
CYTK1,0.036058276325866785
UAMAS,0.00053558349609375
IPPS,0.0053788840604957425
DAGK,8.4979248046875e-05
UAPGR,0.00053558349609375
FPGLUS1,7.025070190429686e-05
DMPPS,4.145435260013065e-05
IGPDH,0.0011405223553736913
PRAZCFT,0.002209912833790391
PRASUCS,0.0010693904784166994
MSDHA,0.008755919659894095
4CBMCLC,7.502888972662171e-05
PGAMT,-0.0035721187591552725
PPBNGS,1.5854031494272564e-05
SERD_L,0.14269239605418355
CS,0.011919554785626623
RBFK,0.00011635279414661526
PRAMPC,0.0011405223553736913
HMB4DPR,0.00027036292883307383
SADT,0.002078992558506283
DNTPPA,7.025070190429686e-05
TYRTRS,0.0012961631459004776
ADSL1r,0.0010693904784166994
ADSUCL1,0.0017083132065562597
ENO,0.009105433452573034
AACOAR,-0.0267791748046875
CYSS,0.002078992558506283
PRMIIZCI,0.0011405223553736913
PPCOAT,2.467326049804687e-05
GTPCII,0.00011635279414661526
U23GAAT,8.4979248046875e-05
NNDPR,8.486024384953686e-05
PHETA2,-0.0019789988580875433
GLUDy,0.1177961965927306
GDH1,-0.33790644733203806
HISTP,0.0011405223553736913
FORt,0.9547474178248432
HISTRS,0.0011405223553736913
ACOTA,-0.006392669727139934
CDS,0.0007018107604980469
PSCIT,0.004178700918181047
DXPS,0.000544758123846391
PGLCED,0.14859435850991834
OHPHM,3.74908447265625e-05
PIt2r,0.003004543814369736
CNITRT,7.502888972662168e-05
DALAT,0.00053558349609375
IPPMIa,-0.0053788840604957425
IPMALD2,-0.0053788840604957425
CYTTS3,0.0013804688700708614
HSTPT,0.0011405223553736913
U3AGDA,8.4979248046875e-05
3OXCOAT,7.502888972662171e-05
GMHEPK,0.0001274688720703125
PPNDH,0.0019789988580875433
PPND,0.0014086828803536616
GLYCTO1,7.025070190429686e-05
ALCDgl,3.512535095214843e-05
PPCSYN2,0.23346462184322234
PROTCC1,7.502888972662171e-05
PRAIS,0.0011819102128698836
PRAI,0.0007207684778355452
PPSERS,0.0004945801162719726
PPCSYN1,0.23346462184322234
OMPDC,0.0006251035619439585
SERTRS,0.002607621303120985
GLYAMT,0.001610082441237861
ALAALAL,0.00053558349609375
PRPPS,0.003753164851872493
QULNS,8.486024384953686e-05
G1PACT,0.0035721187591552725
PROTRS,0.0027669842702297623
BPNT,0.002078992558506283
DHORD_NAD,0.0006251035619439585
RBFSa,0.00023270558829323053
KARI,-0.009663418361982916
KARIS2,0.002617109024798695
RBFS2,0.00011635279414661526
ASPOX2,8.486024384953686e-05
DMOAT2,4.24896240234375e-05
OMCDC,0.0053788840604957425
LEUD2,-0.0053788840604957425
ADSS,0.0017083132065562597
ALHD2,-3.512535095214843e-05
MCOATA,0.00973417416229248
GK1,0.03522445243143337
PSDC_BS,0.0004945801162719726
HPYRRx,3.512535095214843e-05
PRATPP,0.0011405223553736913
PSP_L,0.14859435850991834
GLUR,-0.00053558349609375
ACCOAC,0.009758847422790526
PSERT,0.14859435850991834
HPCOR,2.467326049804611e-05
HPYRI,-3.512535095214843e-05
UPP3S,3.963507873568141e-06
ASNTRS,0.0013543768892430147
HCO3E,0.05890319262825014
PRUK,0.5360924090967014
RBPC,0.5360924090967014
4HBADH,0.00011251973445318418
THZPSN,0.00011251973445318418
HYDS,4.894698424243795
H2td,-4.894690497228048
maintenance_atp,3.1365737915039062
