H16_A0749	3.979939980875613e-09
H16_A3278	3.599766447055251e-07
H16_A0239	1.018207579231226e-06
H16_A3276	1.8357745835094954e-08
H16_A2848	8.978393162364974e-09
H16_A0136	7.61959859985937e-09
H16_A2454	2.6302280400084215e-07
H16_A2452	2.6302280400084215e-07
H16_A3443	8.30852021243048e-08
H16_A0262	2.547392257737072e-05
H16_A0915	2.418082806621278e-07
H16_A1332	1.0124787970644425e-09
H16_A2231	1.941771230522295e-08
H16_B0735	1.941771230522295e-08
H16_B0313	1.941771230522295e-08
H16_B2452	1.941771230522295e-08
H16_A1036	1.941771230522295e-08
H16_A1317	2.1031781809117895e-06
H16_A0792	5.818406019112345e-07
H16_A3170	1.0676106288072311e-07
H16_A2030	1.3383303525984911e-07
H16_A3263	8.338219094643831e-08
H16_A3186	2.541313386838999e-06
H16_A2528	7.660187498516733e-07
H16_A3048	3.367412796366162e-08
H16_A0515	1.56301688532124e-07
H16_A0734	1.0789134077039236e-07
H16_A3129	1.656088025651434e-07
H16_A1221	3.4935705830256607e-07
H16_A2043	3.6728340276775045e-07
H16_A0914	3.318325897567579e-07
H16_A2368	9.875195269580524e-05
H16_A2857	3.534264006271898e-07
H16_A1216	3.4073071863868403e-09
H16_A3673	5.173464913378361e-08
H16_A2069	1.320225540859752e-05
H16_A2751	5.413839334380562e-08
H16_A1437	4.661194461491264e-06
H16_A1185	3.1565317716543276e-09
H16_A3418	6.946179511541413e-08
H16_A1339	1.6633273614713998e-07
H16_A2066	3.9747612483846895e-05
H16_A2733	6.369530552250126e-08
H16_A3234	2.0829405882923212e-07
H16_A3235	2.0829405882923212e-07
H16_A2142	4.225381705588209e-08
H16_A0561	4.337868805425919e-06
H16_A0263	4.101561821550283e-05
H16_A2752	3.04684221295496e-08
H16_A2345	0.000288941046969134
H16_A0567	5.496177421464918e-07
H16_B1391	5.734892215025771e-07
H16_A3317	5.734892215025771e-07
H16_A1882	1.7611189023167196e-09
H16_A1509	1.7611189023167196e-09
H16_A0111	1.7611189023167196e-09
H16_A0112	1.7611189023167196e-09
H16_A0108	1.7611189023167196e-09
H16_B1092	1.7478514072278e-07
H16_A1035	2.1990884100213418e-06
H16_A0803	2.1288312512320948e-07
H16_B1967	3.0331382233317516e-09
H16_A3277	5.9422915782960673e-08
H16_A0445	2.7242394237943235e-08
H16_A2113	1.0542783935945323e-06
H16_A1132	1.0396199390779245e-09
H16_A2913	2.4917613247531625e-07
H16_A0791	3.728413850077177e-07
H16_B0337	9.55318798587175e-06
H16_A3141	1.047209231044533e-07
H16_B1871	1.1268979180689533e-05
H16_A1715	2.2170553389962085e-10
H16_A3063	1.1884496896410922e-06
H16_A0244	9.223798804393578e-08
H16_A0570	5.1354643868536005e-09
H16_A0521	3.337154108856293e-07
H16_A2618	4.866598896659254e-05
H16_A3056	7.012044186677725e-10
H16_A3322	2.0436187868734125e-08
H16_A3633	1.399503252237523e-08
H16_A3161	4.771484983061895e-06
H16_B1581	1.04558857034992e-07
H16_A0606	4.335773872319804e-10
H16_B1613	3.219391446009843e-11
H16_A2065	1.3726281705991182e-08
H16_A1122	6.037321293433048e-09
H16_A2925	1.4028167807350814e-05
H16_A3598	4.396915202618956e-07
H16_A1411	2.134695484393968e-08
H16_A1649	1.1409352289882178e-08
H16_A3258	9.26262515041816e-09
H16_A3046	7.567756765093905e-06
H16_A1511	7.818054773906137e-08
H16_A3087	3.923999762768269e-07
H16_A2959	4.2881166001074e-09
H16_A2049	1.182262095987079e-09
H16_A0520	2.1679402205627665e-09
H16_A3366	3.711361043371354e-10
H16_A0367	7.863019663841799e-07
H16_A2945	1.6038016958858638e-06
H16_A2612	1.4653189756912012e-07
H16_A2614	1.4653189756912012e-07
H16_A0243	6.435684006978282e-08
H16_A0374	3.6714157925919595e-08
H16_B1388	0.00010441917129006356
H16_A3147	5.220958564503178e-05
H16_A3319	3.491059931645938e-08
H16_A3320	3.491059931645938e-08
H16_A0208	0.00018521231414008003
H16_A3321	2.5753359860933944e-07
H16_A0336	2.897361190837162e-09
H16_B1502	9.762203085072178e-09
H16_B1385	1.5675783331843924e-06
H16_A0332	2.5481194468147778e-06
H16_A0235	8.186705652913688e-07
H16_A0504	2.5823329072435666e-10
H16_A3410	9.443486948601254e-09
H16_A3273	3.36895902327583e-08
H16_A3699	7.43713107693923e-08
H16_A1456	9.473917472020666e-06
H16_A0352	7.163424593421157e-09
H16_A3578	4.0600706677976653e-07
H16_A0513	4.730091172509782e-09
H16_B0280	4.0802321091727265e-07
H16_A2987	4.0558607192508794e-07
H16_A2718	4.140825335932226e-05
H16_A0227	5.606732780854346e-06
H16_A2607	1.9955346410896452e-07
H16_A3223	1.5487983857329476e-07
H16_A1374	2.278640353533075e-07
H16_B2234	5.130668018431914e-07
H16_B0146	6.414306689976193e-08
H16_A0458	6.165194856665941e-09
H16_A0230	3.214101939894952e-08
H16_B1098	9.847017138110705e-07
H16_B0734	4.8807822214841636e-09
H16_A1225	5.713588794941329e-05
H16_A2997	3.1033743990899435e-07
H16_A0477	6.694997397713136e-06
H16_A2802	2.459531702943314e-07
H16_A3154	8.875187907346867e-11
H16_A2266	3.8969079239835034e-07
H16_A0259	8.92535481288444e-09
H16_A1457	1.4209568128545062e-06
H16_B0618	3.407525049769335e-06
H16_B2191	2.290035780846824e-08
H16_A2434	7.499875531737921e-10
H16_A0224	6.289082061626476e-08
H16_A3213	2.0122302123685765e-06
H16_B0698	9.268737264851889e-11
H16_A0804	3.412704040681718e-07
H16_B2453	9.05791121003416e-12
H16_A3146	5.198390726666117e-05
H16_A0797	1.8130675063533348e-06
H16_A1047	0.0014399769077646828
H16_B0568	7.151166774877964e-06
H16_A0519	9.46026653461779e-09
H16_A1907	1.1863945560701632e-07
H16_A2883	2.39661033413302e-08
H16_A2703	3.403941377540103e-08
H16_B0917	1.9543911656143115e-09
H16_A0453	3.7808880409884575e-07
H16_A1772	3.1274578232821344e-08
H16_A0391	5.0054795587499006e-08
H16_A3417	3.1541761987713625e-06
H16_A2265	1.4264075720978481e-06
H16_A3042	1.276805292876587e-06
H16_A2920	6.991511661148755e-10
H16_A1217	1.0403524163236656e-08
H16_A2446	1.303446263085999e-07
H16_A3155	5.7945967285745566e-08
H16_A2871	2.7215045746600717e-07
H16_B2531	5.638976939173141e-07
H16_A0670	5.511570478766421e-07
H16_A2042	1.0120454712385062e-09
H16_A3272	3.031871023043171e-08
H16_B0081	7.652275985048889e-07
H16_A3009	1.294229047249439e-06
H16_A1027	3.63722895207455e-09
H16_A3061	5.0337264856871044e-08
H16_A2610	3.277639234042073e-09
H16_B2169	4.1538696044585113e-10
H16_A3414	4.664081902617469e-07
H16_A0569	7.472905205292848e-07
H16_A2445	5.570306012478216e-07
H16_A3453	3.0314335873798657e-07
H16_A2627	1.6763346918993373e-06
H16_B0357	1.6763346918993373e-06
H16_A1229	1.6763346918993373e-06
H16_A3409	8.561224185329072e-09
H16_A3031	4.6651114561172756e-08
H16_B0627	1.5507445026738405e-07
H16_A2711	9.596014915248732e-11
H16_A0490	3.9279079407179914e-08
H16_A3124	1.681569003621401e-06
H16_A1188	1.5289020518794223e-05
H16_A2860	8.487794712371445e-08
H16_A2002	8.384215014109594e-05
H16_B2378	1.1287761956268782e-07
H16_A3411	4.934896080278441e-07
H16_B1576	1.9345336341358983e-07
H16_A2045	3.195187174838928e-07
H16_A3037	6.701922557950746e-09
H16_A1151	9.519738273422796e-07
H16_A0471	7.421294928267388e-06
H16_A2363	4.525733482891851e-08
H16_A3025	4.38271635370409e-06
H16_A2088	8.681204573594184e-08
H16_A0795	1.7950135828174926e-05
H16_A2732	5.0121969848031505e-05
H16_B1819	2.1946684804335053e-07
H16_A0787	3.1094350904635605e-09
H16_A2521	2.3897860253487537e-09
H16_A1549	3.437689141347105e-08
H16_A1550	3.437689141347105e-08
H16_A1236	2.415498359125288e-07
H16_A1237	2.415498359125288e-07
H16_A2606	4.0415792003821486e-06
H16_A0793	8.564072689713656e-07
H16_A3266	2.3691390441450376e-10
H16_A3601	3.696231971605422e-11
H16_A0794	1.2819185346941738e-06
H16_A1307	6.018404285929673e-10
H16_B2162	2.606836030302439e-09
H16_B0386	4.339031675491335e-07
H16_A3077	1.042067419902669e-05
H16_A2615	1.2301691957986498e-05
H16_A1039	5.696896706321511e-08
H16_A1197	1.0969885409691272e-06
H16_A3157	2.9598663136492816e-08
H16_A0764	1.3666941370025843e-06
H16_A3619	1.2455058809728776e-06
H16_A3271	3.962838130367835e-08
H16_A0372	1.9651259725709055e-06
H16_A3038	2.1193647111036836e-09
H16_A3246	4.864287736027231e-06
H16_A1401	2.6262959302108426e-07
H16_A2855	8.589128673974502e-09
H16_A1037	1.1652140601998407e-05
H16_A2849	1.312194466081292e-07
H16_A3036	7.343331067184013e-10
H16_B0449	3.4812010902511145e-07
H16_A2354	1.394952844181001e-08
H16_B1960	1.1113682345821333e-11
H16_A2568	1.2574493679749181e-07
H16_A0953	3.7533424012042604e-06
H16_A1038	5.463067860308789e-07
H16_A3408	6.110492872817268e-07
H16_A3080	1.099751078372539e-07
H16_A2529	2.1313320251426708e-07
H16_A1223	3.0238328515232987e-07
H16_A3171	3.0238328515232987e-07
H16_A3172	3.0238328515232987e-07
H16_A2611	3.0238328515232987e-07
H16_A1558	5.295717652164775e-09
H16_A2834	3.130073021587408e-09
H16_A2919	3.2049967472736894e-09
H16_B2403	2.2019913131849937e-06
PHG421	5.938822510570684e-05
PHG426	4.018823572657228e-05
PHG427	4.018823572657228e-05
H16_A0238	3.947567389667379e-08
H16_A0237	9.868918474168448e-09
H16_A0330	9.868918474168448e-09
PHG088	0.000188391986338296
PHG089	0.000188391986338296
PHG090	0.000188391986338296
PHG091	0.000188391986338296
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
