SO4t,0.005018713798009153
UDCPDP,0.0012546658515930175
ARGSS,0.008350038789619086
ACOATA,0.0030392686829209324
LPADSS,9.95368242263794e-05
CYTK1,0.03763048101294022
UAMAS,0.0012546658515930175
IPPS,0.012918699032537544
DAGK,0.0001990736484527588
UAPGR,0.0012546658515930175
FPGLUS1,0.00016457033753395083
DMPPS,9.711233525243236e-05
IGPDH,0.0029415203638535363
PRAZCFT,0.005539872321308982
PRASUCS,0.002598351957455136
MSDHA,0.021019428023544173
4CBMCLC,0.00018884435435059492
PGAMT,-0.008368098452687265
PPBNGS,3.714290256368448e-05
CS,0.027405156774337868
RBFK,0.00024140797336995299
PRAMPC,0.0029415203638535363
HMB4DPR,0.0006333577185624209
SADT,0.005018713798009153
TYRTRS,0.003017872680041324
ADSL1r,0.002598351957455136
ADSUCL1,0.0043273375259010455
ENO,0.35930295968975656
AACOAR,-0.06273329257965088
CYSS,0.0016191162574030302
PRMIIZCI,0.0029415203638535363
PPCOAT,0.0004479495849967002
GTPCII,0.00024140797336995299
U23GAAT,0.0001990736484527588
NNDPR,0.00019826857840844409
PHETA2,-0.00470660120579695
GLUDy,-0.16345739042129895
HISTP,0.0029415203638535363
FORt,8.009906351118293
HISTRS,0.0029415203638535363
ACOTA,-0.01506027157940199
CDS,0.0016440723097324369
PSCIT,0.010045351374739988
DXPS,0.001289949108428978
PGLCED,0.02099142797746258
OHPHM,8.782660961151124e-05
PIt2r,0.007264969466058814
CNITRT,0.00018884435435059492
DALAT,0.0012546658515930175
IPPMIa,-0.012918699032537544
IPMALD2,-0.012918699032537544
CYTTS5,0.003399597540606123
CYTTS2,-0.003399597540606123
HSTPT,0.0029415203638535363
U3AGDA,0.0001990736484527588
3OXCOAT,0.00018884435435059492
GMHEPK,0.00029861047267913817
HPYRRy,8.228516876697541e-05
PPNDH,0.00470660120579695
PPND,0.00329454364400343
ALCD19,-0.3905321311384165
ALCDgl,0.3906144163071834
PROTCC1,0.00018884435435059492
PRAIS,0.002875022921417241
PRAI,0.0018796361874061976
PPSERS,0.001158610725104809
OMPDC,0.001558385403734982
SERTRS,0.006225300089957297
GLYAMT,-0.00805090720271587
ALAALAL,0.0012546658515930175
PRPPS,0.009452833454820148
GL3PD,-0.0017519108396768569
QULNS,0.00019826857840844403
G1PACT,0.008368098452687265
PROTRS,0.0067102327897829075
BPNT,0.005018713798009153
DHORD_NAD,0.001558385403734982
RBFSa,0.00048281594673990586
KARI,-0.02259670704987041
KARIS2,0.005790580254210986
RBFS2,0.00024140797336995299
ASPOX2,0.00019826857840844403
DMOAT2,9.95368242263794e-05
OMCDC,0.012918699032537544
LEUD2,-0.012918699032537544
ADSS,0.0043273375259010455
ALHD2,-8.228516876697541e-05
MCOATA,0.02275429099474906
GK1,0.03592939524664465
PSDC_BS,0.001158610725104809
PRATPP,0.0029415203638535363
PSP_L,0.02099142797746258
GLUR,-0.0012546658515930175
ACCOAC,0.02320224057974576
PSERT,0.02099142797746258
HPCOR,0.0004479495849967002
HPYRI,-8.228516876697541e-05
GHMT3,0.008325323535556784
UPP3S,9.285725640921118e-06
ASNTRS,0.003270661697183879
HCO3E,0.03311066477309983
PRUK,1.291937251409605
RBPC,1.291937251409605
4HBADH,0.00027667096396210623
THZPSN,0.00027667096396210623
MTHF3ES_c,0.0036630773694406563
H2td,1.857145128184224e-05
maintenance_atp,3.3199397921562195
