H16_A2142	5.290545065073697e-06
H16_A0561	4.213903592891796e-08
H16_A0263	2.1915322197531988e-07
H16_A2752	1.7755990848685887e-11
H16_A2345	3.960522384557065e-07
PHG423	6.549365846113631e-08
H16_A3317	6.549365846113631e-08
H16_A1882	1.9176815211492833e-11
H16_A1509	1.9176815211492833e-11
H16_A0111	1.9176815211492833e-11
H16_A0112	1.9176815211492833e-11
H16_A0108	1.9176815211492833e-11
H16_B1092	1.3437964790845967e-09
H16_A0803	1.1373637415063772e-09
H16_A1907	1.6709148149974673e-07
H16_B0199	8.539132780043901e-10
H16_A2731	1.4060329763608015e-10
H16_A3277	2.0537875640286636e-08
H16_A0445	2.7092603952632904e-10
H16_A2113	3.103974750618755e-08
H16_B0143	3.3041281803930264e-11
H16_A2913	1.6875159599256658e-08
H16_A0791	3.5852125218029514e-07
H16_B0337	3.8865499461704876e-08
H16_A3141	5.646108529002835e-09
H16_B1631	1.3655950020359265e-05
H16_B1769	3.685792728892673e-11
H16_A3063	1.1419715562014795e-06
H16_A0244	2.28006429176261e-10
H16_A0571	1.2174465256221128e-07
H16_A0523	1.199887742825305e-08
H16_A2618	0.0016172582929013604
H16_B2289	2.906910598621619e-09
H16_A3322	3.5120898900394695e-09
H16_A3633	3.4912431584460354e-09
H16_A3161	5.492818035398884e-08
H16_B1581	4.1818720106464185e-10
H16_A0606	9.719271908316888e-10
H16_A3250	6.739436190898794e-11
H16_A2065	6.049660489830779e-10
H16_B1076	6.753061607790586e-09
H16_A2925	4.586085269445717e-09
H16_A3598	6.186395930130502e-11
H16_A1411	8.699167217750658e-10
H16_A0787	4.522741846662999e-11
H16_A3258	4.105653054356874e-12
H16_A3046	1.2734219649089643e-09
H16_A1905	0.00019915496908841658
H16_A2038	2.358254649352078e-08
H16_A1511	4.8238733112647134e-08
H16_A3087	2.7345651064700983e-07
H16_A2959	4.92141240210054e-10
H16_A2049	1.3624613626975434e-06
H16_B0594	1.0287087375803009e-11
H16_A3366	1.0594156316091782e-10
H16_A0367	2.717990634990723e-10
H16_A2945	5.502004998210531e-07
H16_A2612	3.716184602990248e-09
H16_A2614	3.716184602990248e-09
H16_A0243	1.4935418247712022e-09
H16_A0374	3.0250771347015833e-10
PHG420	1.6294170588126634e-09
H16_A3147	8.147085294063317e-10
H16_B1583	1.0096976274746403e-10
H16_A3319	6.470046639511546e-11
H16_A3320	6.470046639511546e-11
H16_A0208	1.114747877356813e-06
H16_A3321	2.8886218772917466e-09
H16_B1199	1.7014218424036996e-10
H16_A2508	2.5525807450897147e-05
H16_B1502	4.418023930672345e-10
H16_A0566	1.9253001293548779e-07
H16_A0493	1.1078568829173001e-06
H16_A0504	9.880109060777652e-10
H16_A0235	1.0224458656568267e-08
H16_A3410	1.1301996312020476e-09
H16_A3273	1.4346909534040015e-10
H16_A3699	2.44926421882054e-07
H16_A1456	1.0864600418638574e-10
H16_A0352	1.3075936232591643e-10
H16_A3578	2.3972084463925446e-08
H16_B0319	6.488248819170854e-11
H16_B0280	1.4936122616648084e-07
H16_A2718	8.875077921444237e-06
H16_A0227	7.16951903068619e-08
H16_A2607	2.7832251213656742e-09
average_protein_Cell_membrane	0.00015330856031224815
H16_A3223	7.558711132917944e-08
H16_B1016	4.089522836523695e-09
H16_B1255	7.206642946455538e-11
H16_A1975	1.5612902225941002e-10
H16_B0734	6.528356845323429e-08
H16_A1225	6.897895396198044e-05
H16_A2997	1.567068864408112e-07
H16_A2619	3.071031734661222e-08
H16_A2802	6.368174150900675e-10
H16_A3154	2.7639216200818303e-14
H16_A2266	2.345289380738614e-07
H16_A0259	2.1709924684875398e-09
H16_A1457	1.27727875257421e-08
H16_B2191	2.4938262233711256e-07
H16_A2335	2.4946831253113145e-09
H16_A2577	4.493842425522849e-10
H16_A0224	2.0241833607419197e-07
H16_A3212	1.888081522127981e-07
H16_A1832	6.835108255128187e-08
H16_A0804	3.275500067405637e-09
H16_A2891	1.1461968921723189e-10
H16_A3146	5.2242078584509376e-08
H16_A0797	5.445519271375567e-05
H16_A1047	0.0001312153152217988
H16_B2286	1.347692273990035e-10
H16_A0519	2.6924490723779494e-09
H16_A2227	2.8325958995480958e-09
H16_A2883	3.0961639028767917e-09
H16_A2703	1.0235700871537253e-09
H16_A0229	7.419316483898914e-11
H16_A0453	1.102511997424084e-05
H16_A1772	2.2302104412004035e-08
H16_A0391	1.8817126033926827e-10
H16_A3417	9.906287161838871e-09
H16_A2265	2.567836990144158e-07
H16_A3042	9.73189741910133e-08
H16_A2920	7.97271753495225e-13
H16_A1217	1.0370821205615993e-10
H16_A2446	2.923770760870321e-10
H16_A3155	8.346508399666374e-09
H16_A2871	4.370180542494996e-07
H16_B2531	6.883093468851588e-07
H16_A0670	6.836845068454286e-06
H16_A2042	1.0284884658775462e-10
H16_A3272	3.78331514411749e-10
H16_A1041	5.578038894114158e-07
H16_A3009	8.351450882213404e-07
H16_A1027	3.9150910034709594e-10
H16_A3061	5.550753005817892e-09
H16_A2610	6.700121125865524e-09
H16_B2169	8.838975287633178e-10
H16_A3414	1.506519852005278e-10
H16_A0569	9.557323109238513e-09
H16_B2288	1.613328620819977e-11
H16_A2445	2.433020548922679e-08
H16_A3453	4.1221591994279624e-10
H16_B0554	4.526519047691295e-07
H16_A2627	2.0983899724787132e-07
H16_B0357	2.0983899724787132e-07
H16_A1229	2.0983899724787132e-07
H16_A3409	1.384897391983375e-07
H16_A3031	1.7709636640658046e-08
H16_B0627	5.836425820096024e-09
H16_A0728	3.585455441174268e-13
H16_A0490	3.3125622359814793e-09
H16_A3124	1.3024103170100936e-05
H16_A1188	2.245401959935941e-07
H16_A2171	6.774646985647829e-08
H16_A0807	2.0130050917625388e-09
H16_A3411	2.3468718885702704e-08
H16_B1576	7.365666242191708e-08
H16_A2045	3.0407142070354625e-11
H16_A3037	8.823973787279754e-11
H16_A1151	5.143357675092522e-10
H16_A0471	3.5696883415442787e-06
H16_A2363	6.904430040964626e-10
H16_A3025	8.179832064305255e-10
H16_A2088	7.056698774771884e-08
H16_A0795	4.630891676100946e-07
H16_A2732	1.1281789112616103e-08
H16_A1649	5.390386103605578e-10
H16_A2521	3.4188891399255888e-09
H16_B0051	5.400607835518901e-09
H16_B0052	5.400607835518901e-09
H16_A2606	4.0373619986941105e-07
H16_B0681	2.766721177161237e-07
H16_A0793	3.6416458405343413e-06
H16_A3266	9.03346080760387e-09
H16_A0462	1.428871482352239e-10
H16_A2132	1.2351899684011377e-09
H16_A0794	3.185577790453879e-09
H16_B2162	5.897307124238679e-06
H16_B0611	2.5310438446061435e-11
H16_B0386	9.222722165720466e-06
H16_B0795	7.10070665112492e-11
H16_A3077	4.884436064867545e-09
H16_A2615	1.1727111009413542e-08
H16_A1039	4.869019239341013e-09
H16_B0834	5.429797397799526e-07
H16_A3157	1.7953050417825903e-07
H16_A0764	1.150412414389266e-09
H16_A1567	3.8519065362890313e-07
H16_A3271	1.5720293176897268e-08
H16_A0372	1.1570022053037496e-06
H16_A0336	8.163539936182723e-05
H16_A3038	2.865538291318485e-08
H16_A3246	5.371592126722215e-08
H16_A1401	1.0252732236792154e-07
H16_A2855	2.2221739229005445e-09
H16_A1037	1.761118699771195e-08
H16_A2849	1.3979507356915345e-07
H16_A3036	3.418305066351991e-09
H16_A2133	6.147109809270412e-09
H16_B1994	1.6487087229790733e-09
H16_A0745	4.9677260898491024e-11
H16_A1971	4.088565093582069e-08
H16_A0953	7.767060361111023e-08
H16_A1038	2.154777924051172e-08
H16_A3408	1.8153680088734206e-07
H16_A2529	1.8932370051094032e-08
H16_A1223	8.29214205842916e-07
H16_A3171	8.29214205842916e-07
H16_A3172	8.29214205842916e-07
H16_A2611	8.29214205842916e-07
H16_A3599	5.288794348998673e-09
H16_A2834	6.396873951470641e-05
H16_A2919	2.756996130060774e-11
H16_B2270	3.958266247325629e-06
H16_A0238	4.07526716686548e-09
H16_A0237	1.01881679171637e-09
H16_A0330	1.01881679171637e-09
PHG088	0.00011183475688516572
PHG089	0.00011183475688516572
PHG090	0.00011183475688516572
PHG091	0.00011183475688516572
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
