HISTP,0.0015734702699922774
FORt,1.3580605448786702
HISTRS,0.0015734702699922774
ACOTA,-0.008434356970808507
CDS,0.0008994293487071992
PSCIT,0.005556050295620586
DXPS,0.000699878785060189
OHPHM,4.804766178131105e-05
PIt2r,0.0038855694423642006
DALAT,0.0006863951683044432
IPPMIa,-0.0069679591008742795
IPMALD2,-0.0069679591008742795
CYTTS4,0.0018353438629094905
HSTPT,0.0015734702699922774
U3AGDA,0.0001089080333709717
3OXCOAT,9.564071465204201e-05
GMHEPK,0.00016336205005645753
PPNDH,0.0026130859373919768
PPND,0.0018981829951126925
ALCD19,4.501608312129972e-05
GLYCTO1,9.003216624259942e-05
PPCSYN2,0.2578559140792703
PROTCC1,9.564071465204201e-05
PRAIS,0.001538091549180901
PRAI,0.0009547491968733133
PPSERS,0.0006338458982110024
PPCSYN1,0.2578559140792703
OMPDC,0.0008119431313946008
SERTRS,0.003378906560825071
ALAALAL,0.0006863951683044432
PRPPS,0.004986712328837739
GL3PD,-0.000958425013422966
QULNS,0.00010845818139669038
G1PACT,0.004577969774603843
PROTRS,0.0036498900513691882
BPNT,0.002954121904531416
DHORD_NAD,0.0008119431313946008
RBFSa,0.0003177037597602002
KARI,-0.0124514437911071
KARIS2,0.0033509208104497467
RBFS2,0.0001588518798801001
ASPOX2,0.00010845818139669038
DMOAT2,5.445401668548585e-05
OMCDC,0.0069679591008742795
LEUD2,-0.0069679591008742795
GLYD,0.050491301649260655
ADSS,0.002307394676571725
ALHD2,-4.501608312129972e-05
MCOATA,0.012475160570037369
GK1,0.035382074806432226
PSDC_BS,0.0006338458982110024
HPYRRx,4.501608312129972e-05
PRATPP,0.0015734702699922774
GLUR,-0.0006863951683044432
ACCOAC,0.012506781422650815
HPCOR,3.16208526134491e-05
HPYRI,-4.501608312129972e-05
GHMT3,-0.04836168873777959
UPP3S,5.093007668130501e-06
ASNTRS,0.0018181365211478
HCO3E,0.02954701509737206
PRUK,0.5452542548398791
RBPC,0.5452542548398791
4HBADH,0.00014368837643335305
THZPSN,0.00014368837643335305
HYDS,4.9409967729974715
H2td,-4.940986586982137
maintenance_atp,3.175030767917633
