NDPK7,5.8014867067337034e-05
NDPK8,7.495914506912231e-05
SEROAT,0.000676104416731092
ORNCD,0.002551896839562422
Phospholipid,0.00042474389076232913
SDPDS,0.0023710050874815327
VALTRS,0.004077283711242364
PPCDC,3.7325978279129104e-05
PHAS,0.025742053985595703
SUCDi,7.174082677398929e-05
Ktr,0.006060539292443107
CTPS2,0.000297736588793662
UAGCVT,0.0005148410797119142
THRTRS,0.0026604985076584173
THDPS,0.0023710050874815327
GRTT,3.9849177490153574e-05
RNDR1,7.495914506912231e-05
RNDR2,5.774886584281921e-05
PC,0.1152717874480736
RNDR3,5.8014867067337034e-05
VALTA,-0.004077283711242364
RNDR4,7.52783465385437e-05
GF6PTA,0.00343377548456192
GALUi,8.168811798095704e-05
Carbohydrate,0.0004719376564025879
RPI,0.13228760121321848
PYK,0.10677474771799488
RPE,-0.2762021841488305
FABC150,8.30119460105896e-06
TRDR,0.0023104672046719696
ACLS,0.009230747459905334
GMHEPAT,0.00012253217697143554
3OXAPT,7.174082677398929e-05
Cofactors_and_vitamins,0.00025742053985595704
HMR_0614,8.168811798095704e-05
GTPCI,6.75299882888794e-05
UGMDDS,0.0005148410797119142
OCTMBZM,3.6038875579834e-05
FABC140,0.0005377298501110078
GMHEPPA,0.00012253217697143554
ALAR,0.0015445232391357426
NADK,3.835569470046072e-05
ASPCT,0.0005999878966057372
O2t,2.19801954153817
OHPBAKGT,0.00011798348755531765
AGPR,-0.005921378333637144
OCDOR,2.3717698860168452e-05
DHDPRy,0.0023710050874815327
PTAr,-0.23374198442391195
DPR,3.732597827912909e-05
E4PD,0.00011798348755531765
OCT,0.003369481494074722
FABC120,0.00021252148955345162
AHCi,0.000108116626739502
PRAIZC2,-0.0010152514142110882
PRAIZC1,0.0010152514142110882
NAt3_1g,0.0020444659801541467
GLYTRS,0.004389050149503584
ASPSAD,-0.09083460451535286
3CMUCC,7.174082677398929e-05
ICDHyr,0.011186088138542077
IG3PS,0.0007533297761413058
UPPDC1,3.8103019103195594e-06
SKDH,0.004128935754959381
MTTGH,0.0014764781901625572
TDSK,4.084405899047852e-05
DNMPPA,6.75299882888794e-05
SDPTA,-0.0023710050874815327
DPHS,0.004128935754959381
ARGSL,0.003369481494074722
GLXCL,3.376499414443971e-05
SHKK,0.004128935754959381
DMQMT,3.6038875579834e-05
DPCOAK,3.7325978279129104e-05
ILETRS,0.0025799267312361933
OMPHHX,3.6038875579834e-05
PRFGAS,0.0011230311165649114
ADCL,6.75299882888794e-05
PANTS,3.732597827912909e-05
DXPRIi,0.00029974191036963066
PMDPHT,0.00010084899904791209
OPHBDC,3.6038875579834e-05
PTPATi,3.7325978279129104e-05
METTRS,0.001523655900845528
PMPK,0.0001077797023538233
CMK,0.00029974191036963066
TRPS1,0.0007533297761413058
TKT1,-0.13591636636467214
TKT2,-0.14028581778415833
3OXAPLC,7.174082677398929e-05
ANS,0.0007533297761413058
PGPS,0.0005148410797119142
UAG4Ei,0.0004643866539001465
ACGK,0.005921378333637144
GRATT,3.984917749015356e-05
ANPRT,0.0007533297761413058
GLYK,3.376499414443971e-05
G3PD2,0.2460711142213789
PGI,-8.168811798095704e-05
PGK,0.7004160535354235
PGM,-0.11575168060257796
OCMPH1,3.6038875579834e-05
THMB,0.0001077797023538233
IMG3PS,0.0010710647950184988
UAGPT2,0.0005148410797119142
FMETTRS,0.0001552943374224725
ME4PCT,0.00029974191036963066
HEMEOS,3.8103019103195594e-06
S7PI,0.00012253217697143554
PDX5PS,0.00011798348755531765
HMPK1,0.0001077797023538233
DHADT1,0.009230747459905334
DHADT2,0.0025799267312361933
PGCM,-8.168811798095704e-05
PCT1,0.2329841918891999
DAPE,0.0023710050874815327
GLUPRT,0.0011230311165649114
FE2abc,9.115042154859364e-06
ILETA,-0.0025799267312361933
ASNS,0.0013933296729471626
CLPNS2,3.9501181840896616e-05
METAT,0.000108116626739502
PCNO,-2.3717698860168452e-05
ASPK,0.09083460451535286
PAPSR,0.0020444659801541467
IPMD,0.005116137770383842
GCALDD,6.75299882888794e-05
PDX5POi,0.00011798348755531765
TMPK,1.7791669403326102e-07
HSDy,-0.08846359942787133
DHNPA,6.75299882888794e-05
MECDPS,0.00029974191036963066
GLNS,0.015688833181476843
GLNST2,0.0005148410797119142
THMPT,-0.00010760178565979004
ORPT,-0.0005999878966057372
HSK,0.08846359942787133
FDH2,4.3886139278242275
ENCOAH2,2.3717698860168452e-05
AGMHE,0.00012253217697143554
G3POAT,0.0005929424715042114
PPPGO,1.9051509551597797e-06
FABC161,0.000207529865026474
FABC160,0.0003012147755241394
GAPD,-0.7004160535354235
UMPK,0.04642435303530812
TPI,-0.28064041267575435
PHBZMN,7.174082677398929e-05
ACONT2,0.011186088138542077
FABC171,8.30119460105896e-06
FABC170,7.115309658050537e-06
AGPAT,0.0005929424715042114
ACONT1,0.011186088138542077
ADCS,6.75299882888794e-05
MOAT,4.084405899047852e-05
TMDS,7.52783465385437e-05
EDTXS1,4.084405899047852e-05
KAS16,0.00016337623596191409
EDTXS2,4.084405899047852e-05
ASPTRS,0.002779992523008547
FABC181,0.00013281911361694336
FABC180,1.5416504259109494e-05
BZALDD6,0.0001077797023538233
A5PISO,0.00020422029495239255
APRAUR,0.00010084899904791209
ATPPRT,0.0010710647950184988
THRS,0.08846359942787133
GARFT,-0.002245042820516791
HMBS,3.8103019103195594e-06
USHD,4.084405899047852e-05
DHPS,6.75299882888794e-05
URIDK2r,-7.52783465385437e-05
PGRPP,0.0001597037029266357
CO2t,-1.3076079795925049
SO4t,0.0020444659801541467
UDCPDP,0.0005148410797119142
ARGSS,0.003369481494074722
ACKr,0.23374198442391195
ACOATA,0.0014072315980911256
LPADSS,4.084405899047852e-05
CYTK1,0.03601292597044349
UAMAS,0.0005148410797119142
IPPS,0.005116137770383842
ASP4DC,0.00843084798298883
DAGK,8.168811798095704e-05
UAPGR,0.0005148410797119142
FPGLUS1,6.75299882888794e-05
DMPPS,3.9849177490153574e-05
IGPDH,0.0010710647950184988
PRAZCFT,0.002086316209229571
PRASUCS,0.0010152514142110882
4CBMCLC,7.174082677398929e-05
PGAMT,-0.00343377548456192
PPBNGS,1.5241207641278234e-05
SERD_L,0.03161411272319245
CS,0.011186088138542077
RBFK,0.00010084899904791209
PRAMPC,0.0010710647950184988
HMB4DPR,0.0002598927328794771
SADT,0.0020444659801541467
DNTPPA,6.75299882888794e-05
TYRTRS,0.0013079074486475786
ADSL1r,0.0010152514142110882
ADSUCL1,0.0016159563073170613
ENO,0.11575168060257796
AACOAS,0.0023710050874815327
AACOAR,-0.025742053985595703
CYSS,0.000676104416731092
PRMIIZCI,0.0010710647950184988
PPCOAT,2.3717698860168452e-05
GTPCII,0.00010084899904791209
U23GAAT,8.168811798095704e-05
NNDPR,8.135156712320509e-05
PHETA2,-0.0018923888395277933
GDH1,-0.1407909356271507
HISTP,0.0010710647950184988
FORt,1.756527561208956
HISTRS,0.0010710647950184988
ACOTA,-0.005921378333637144
CDS,0.0006746305894851683
PSCIT,0.004128935754959381
DXPS,0.0005255051002787716
OHPHM,3.6038875579834e-05
PIt2r,0.0028753547080350157
DALAT,0.0005148410797119142
IPPMIa,-0.005116137770383842
IPMALD2,-0.005116137770383842
CYTTS5,0.0013683615634230552
CYTTS2,-0.0013683615634230552
HSTPT,0.0010710647950184988
U3AGDA,8.168811798095704e-05
3OXCOAT,7.174082677398929e-05
GMHEPK,0.00012253217697143554
HPYRRy,3.376499414443971e-05
PPNDH,0.0018923888395277933
PPND,0.0014156871510014016
GLYCTO1,6.75299882888794e-05
ALCDgl,3.376499414443971e-05
PPCSYN2,0.2329841918891999
PROTCC1,7.174082677398929e-05
PRAIS,0.0011230311165649114
PRAI,0.0007533297761413058
PPSERS,0.00047542570471763616
PPCSYN1,0.2329841918891999
OMPDC,0.0005999878966057372
SERTRS,0.0025707491021901923
GLYAMT,0.03767880423795292
ALAALAL,0.0005148410797119142
PRPPS,0.0036287651514536608
GL3PD,-0.2467899954016653
QULNS,8.135156712320509e-05
G1PACT,0.00343377548456192
PROTRS,0.002551896839562422
BPNT,0.0020444659801541467
DHORD_NAD,0.0005999878966057372
RBFSa,0.00020169799809582417
KARI,-0.009230747459905334
KARIS2,0.0025799267312361933
RBFS2,0.00010084899904791209
ASPOX2,8.135156712320509e-05
DMOAT2,4.084405899047852e-05
OMCDC,0.005116137770383842
LEUD2,-0.005116137770383842
ADSS,0.0016159563073170613
ALHD2,-3.376499414443971e-05
MCOATA,0.009357182908678057
GK1,0.035193385559581576
PSDC_BS,0.00047542570471763616
PRATPP,0.0010710647950184988
GLUR,-0.0005148410797119142
ACCOAC,0.009380900607538224
HPCOR,2.3717698860168452e-05
HPYRI,-3.376499414443971e-05
GHMT3,-0.037566199913135236
UPP3S,3.8103019103195594e-06
ASNTRS,0.0013933296729471626
HCO3E,0.12862215744629227
PRUK,0.4080838670690008
RBPC,0.4080838670690008
4HBADH,0.0001077797023538233
THZPSN,0.0001077797023538233
MTHF3ES_c,0.0014764781901625572
HYDS,3.6008346735552297
H2td,-3.6008270529514097
maintenance_atp,3.131284475326538
