TMDS,9.571372985839842e-05
EDTXS1,5.19317626953125e-05
KAS16,0.00020772705078125005
EDTXS2,5.19317626953125e-05
ASPTRS,0.003578962526708033
FABC181,0.00016887476074218752
FABC180,1.9601534729003905e-05
BZALDD6,0.00013728017553515647
A5PISO,0.0002596588134765625
APRAUR,0.00015300881621580336
ATPPRT,0.0015035375145163374
THRS,0.014953156642953257
GARFT,-0.003028992532895891
HMBS,4.844846058891802e-06
USHD,5.19317626953125e-05
DHPS,8.586196899414057e-05
HYD1,0.05925882541349629
URIDK2r,-9.571372985839842e-05
PGRPP,0.00016012657165527343
SO4t,0.002838688093505804
UDCPDP,0.00065460205078125
ARGSS,0.004558557845987611
ACKr,0.253545332555198
ACOATA,0.0017892447326660153
LPADSS,5.19317626953125e-05
CYTK1,0.036318500296477464
UAMAS,0.00065460205078125
IPPS,0.006658577884435781
DAGK,0.000103863525390625
UAPGR,0.00065460205078125
FPGLUS1,8.586196899414057e-05
DMPPS,5.0666989613579294e-05
IGPDH,0.0015035375145163374
PRAZCFT,0.002831902238800101
PRASUCS,0.0013283647242837687
MSDHA,0.010154270303518087
4CBMCLC,9.145803198046896e-05
PGAMT,-0.004365922927856446
PPBNGS,1.9379384235567207e-05
CS,0.01457250657689661
RBFK,0.00015300881621580336
PRAMPC,0.0015035375145163374
HMB4DPR,0.00033044469700059607
SADT,0.002838688093505804
DNTPPA,8.586196899414057e-05
TYRTRS,0.0016740598374256044
ADSL1r,0.0013283647242837687
ADSUCL1,0.002202088758068064
ENO,0.18842673587991884
AACOAR,-0.0327301025390625
CYSS,0.00108237744048001
PRMIIZCI,0.0015035375145163374
PPCOAT,3.0156207275390625e-05
GTPCII,0.00015300881621580336
U23GAAT,0.000103863525390625
NNDPR,0.00010344305287900436
PHETA2,-0.0024956653371805177
GDH1,-0.09066308032197998
HISTP,0.0015035375145163374
FORt,0.5724197421555344
HISTRS,0.0015035375145163374
ACOTA,-0.008056172572750965
CDS,0.0008577687072753907
PSCIT,0.005302735881795501
DXPS,0.000666253945237269
PGLCED,0.006797507895316111
OHPHM,4.58221435546875e-05
PIt2r,0.00370130302757809
DALAT,0.00065460205078125
IPPMIa,-0.006658577884435781
IPMALD2,-0.006658577884435781
CYTTS4,0.0017563106530257935
HSTPT,0.0015035375145163374
U3AGDA,0.000103863525390625
3OXCOAT,9.145803198046896e-05
GMHEPK,0.0001557952880859375
PPNDH,0.0024956653371805177
PPND,0.001811340012960761
ALCD19,4.293098449707028e-05
GLYCTO1,8.586196899414057e-05
PPCSYN2,0.2506027809363016
PROTCC1,9.145803198046896e-05
PRAIS,0.0014656448998189256
PRAI,0.0009098685626600806
PPSERS,0.0006044868087768555
PPCSYN1,0.2506027809363016
OMPDC,0.0007721607630304452
SERTRS,0.003216866562369389
GLYAMT,0.0001431723785400435
ALAALAL,0.00065460205078125
PRPPS,0.004754654792904805
QULNS,0.00010344305287900436
G1PACT,0.004365922927856446
PROTRS,0.0034976147267633552
BPNT,0.002838688093505804
DHORD_NAD,0.0007721607630304452
RBFSa,0.00030601763243160677
KARI,-0.011928213324806956
KARIS2,0.003179056224325928
RBFS2,0.0001530088162158034
ASPOX2,0.00010344305287900436
DMOAT2,5.19317626953125e-05
OMCDC,0.006658577884435781
LEUD2,-0.006658577884435781
ADSS,0.002202088758068064
ALHD2,-4.293098449707028e-05
MCOATA,0.01189732397613525
GK1,0.03535167446364219
PSDC_BS,0.0006044868087768555
PRATPP,0.0015035375145163374
PSP_L,0.006797507895316111
GLUR,-0.00065460205078125
ACCOAC,0.011927480183410642
PSERT,0.006797507895316111
HPCOR,3.0156207275390625e-05
UPP3S,4.844846058891802e-06
ASNTRS,0.0017745967970520977
HCO3E,0.06770354902372606
PRUK,0.664307645682376
RBPC,0.664307645682376
4HBADH,0.00013728017553515647
THZPSN,0.00013728017553515647
MTHF3ES_c,0.001893777083689856
HYDS,5.801141169730009
H2td,-5.860390305451388
maintenance_atp,3.1669235229492188
