ORPT	-0.0004369687770707205
HSK	0.056946711949661104
FDH2	4.196268355346488
ENCOAH2	1.7593866777420447e-05
AGMHE	9.089477062225342e-05
G3POAT	0.00043984666943550115
PPPGO	1.4130798234828848e-06
FABC161	0.0001539463343024254
FABC160	0.0002234421080732346
GAPD	-0.48161687562447664
UMPK	0.04611785783487864
TPI	-0.19300304757293432
PHBZMN	5.313278144423905e-05
ACONT2	0.007321419545373182
FABC171	6.157853372097016e-06
FABC170	5.278160033226014e-06
AGPAT	0.00043984666943550115
ACONT1	0.007321419545373182
ADCS	5.0093966722488366e-05
ICL	0.00018684349417686464
APATr	-0.005548543924899945
MOAT	3.0298256874084476e-05
TMDS	5.5841724276542654e-05
EDTXS1	3.0298256874084476e-05
KAS16	0.0001211930274963379
EDTXS2	3.0298256874084476e-05
ASPTRS	0.0016370962751755909
FABC181	9.852565395355226e-05
FABC180	1.143601340532303e-05
BZALDD6	7.98665375096077e-05
A5PISO	0.00015149128437042236
APRAUR	7.360604030161574e-05
ATPPRT	0.0007065860974524812
THRS	0.056946711949661104
GARFT	-0.0015450348150623638
HMBS	2.8261596469657697e-06
USHD	3.0298256874084476e-05
DHPS	5.0093966722488366e-05
URIDK2r	-5.5841724276542654e-05
LEUTA	0.0033020545808015223
SO4t	0.0012665894611941112
UDCPDP	0.00038191080093383787
ARGSS	0.002195870467768016
ACKr	0.20520224586013108
ACOATA	0.0010438890133380892
LPADSS	3.0298256874084476e-05
CYTK1	0.035722285834321896
UAMAS	0.00038191080093383787
P5CR1	0.0016707997645564361
IPPS	0.0033020545808015223
DAGK	6.059651374816895e-05
UAPGR	0.00038191080093383787
FPGLUS1	5.0093966722488366e-05
DMPPS	2.9559915712334416e-05
IGPDH	0.0007065860974524812
PRAZCFT	0.0014479357739228158
PRASUCS	0.0007413496764704689
MSDHA	0.005548543924899945
4CBMCLC	5.313278144423905e-05
PGAMT	-0.0025471859127283096
PPBNGS	1.1304638587863079e-05
SERD_L	0.020456878465697836
CS	0.007321419545373182
RBFK	7.360604030161574e-05
PRAMPC	0.0007065860974524812
HMB4DPR	0.0001927886117515121
SADT	0.0012665894611941112
DNTPPA	5.0093966722488366e-05
TYRTRS	0.0007807431032697908
ADSL1r	0.0007413496764704689
ADSUCL1	0.001106028426388229
ENO	0.07950027092847467
AACOAR	-0.019095540046691895
CYSS	0.00041507105361388746
PRMIIZCI	0.0007065860974524812
PPCOAT	1.7593866777420047e-05
GTPCII	7.360604030161574e-05
U23GAAT	6.059651374816895e-05
NNDPR	6.0342889701373026e-05
PHETA2	-0.0011917723061598362
GLUDy	-0.09151553509604264
HISTP	0.0007065860974524812
FORt	0.30095065856915265
HISTRS	0.0007065860974524812
ACOTA	-0.002195870467768016
CDS	0.0005004431831836701
PSCIT	0.0025586182730329135
DXPS	0.0003881785133654853
OHPHM	2.6733756065368654e-05
PIt2r	0.0021112613745954416
DALAT	0.00038191080093383787
IPPMIa	-0.0033020545808015223
IPMALD2	-0.0033020545808015223
CYTTS5	0.0008515184075802237
CYTTS2	-0.0008515184075802237
HSTPT	0.0007065860974524812
U3AGDA	6.059651374816895e-05
3OXCOAT	5.313278144423905e-05
GMHEPK	9.089477062225342e-05
PPNDH	0.0011917723061598362
PPND	0.0008606096407793985
ALCDgl	0.00011846873044967651
PPCSYN2	0.20472657829276902
PROTCC1	5.313278144423905e-05
PRAIS	0.0008212162139800767
PRAI	0.00045614235937119083
PPSERS	0.00035267234653234487
PPCSYN1	0.20472657829276902
OMPDC	0.0004369687770707205
G5SADs	0.0016707997645564361
SERTRS	0.0015830190673881157
GLYAMT	0.024279033225723952
ALAALAL	0.00038191080093383787
PRPPS	0.0024812563375765585
GL3PD	-0.00043984666943550115
QULNS	6.0342889701373026e-05
G1PACT	0.0025471859127283096
PROTRS	0.0016707997645564361
BPNT	0.0012665894611941112
DHORD_NAD	0.0004369687770707205
RBFSa	0.00014721208060323147
KARI	-0.00579026654532428
KARIS2	0.0014647451385905242
RBFS2	7.360604030161574e-05
ASPOX2	6.0342889701373026e-05
DMOAT2	3.0298256874084476e-05
OMCDC	0.0033020545808015223
ADSS	0.001106028426388229
ALHD2	-0.00011846873044967651
MCOATA	0.006941188960945609
GK1	0.0350660407575268
PSDC_BS	0.00035267234653234487
PRATPP	0.0007065860974524812
GLUR	-0.00038191080093383787
ACCOAC	0.006958782827723029
HPCOR	1.7593866777420447e-05
GHMT3	-0.024195502968379703
UPP3S	2.8261596469657697e-06
ASNTRS	0.0008094403423077702
HCO3E	0.009591622072561767
PRUK	0.28055857327647565
RBPC	0.28055857327647565
4HBADH	7.98665375096077e-05
THZPSN	7.98665375096077e-05
MTHF3ES_c	0.0009317196757763297
HYDS	4.541965422165951
H2td	-4.541959769846658
maintenance_atp	3.0973872542381287
