DHDPRy,0.0011640789601821664
PTAr,-0.1988871574878256
DPR,1.9031167030329175e-05
E4PD,6.0883847725475266e-05
OCT,0.0017827771920869353
FABC120,0.0001053338257789612
AHCi,5.512475967407227e-05
PRAIZC2,-0.000508131297418363
PRAIZC1,0.000508131297418363
NAt3_1g,0.001005837189634908
GLYTRS,0.0022621092664649426
CYSTBL1,0.0006971754534913527
ASPSAD,-0.1804116058671758
3CMUCC,3.64951287818852e-05
ICDHyr,0.0058845807580965035
IG3PS,0.0002902814689881686
UPPDC1,2.121779573967535e-06
SKDH,0.0018216845093847445
MTTGH,0.000752300213165425
TDSK,2.0824909210205082e-05
SDPTA,-0.0011640789601821664
DPHS,0.0018216845093847445
ARGSL,0.0017827771920869353
GLXCL,1.7215549945831303e-05
SHKK,0.0018216845093847445
DMQMT,1.8374919891357424e-05
DPCOAK,1.9031167030329175e-05
ILETRS,0.0014315082027909038
MCITL2,0.13393560571706425
PPS,0.012196081495028072
PRFGAS,0.0005630013460916057
ADCL,3.4431099891662605e-05
PANTS,1.9031167030329175e-05
DXPRIi,0.000153364697852762
PMDPHT,5.113325031091508e-05
OPHBDC,1.8374919891357424e-05
G3POAT_Nlimit,0.00030231993198394776
PTPATi,1.9031167030329175e-05
METTRS,0.0007714342191695384
TRPS2_1,0.0002902814689881686
TRPS2,0.0002902814689881686
PMPK,5.487004867324262e-05
CMK,0.000153364697852762
AG3POAT_Nlimit,0.00030231993198394776
TKT1,-0.0017941279670821953
TKT2,-0.0037391710518230297
3OXAPLC,3.64951287818852e-05
ANS,0.0002902814689881686
PGPS,0.0002624988555908203
UAG4Ei,0.00023677396774291992
ACGK,0.003050573228924103
GRATT,2.0496699465324967e-05
ANPRT,0.0002902814689881686
PGI,-4.164981842041017e-05
PGK,0.01883990501908148
PGM,0.008186089074616737
THMB,5.487004867324262e-05
OCMPH2,9.187459945678712e-06
IMG3PS,0.0006005049251649674
UAGPT2,0.0002624988555908203
FMETTRS,7.425876567818586e-05
ME4PCT,0.000153364697852762
HEMEOS,2.121779573967535e-06
S7PI,6.247472763061524e-05
PDX5PS,6.0883847725475266e-05
HMPK1,5.487004867324262e-05
DHADT1,0.00466933890303277
DHADT2,0.0014315082027909038
PGCM,-4.164981842041017e-05
PCT1,0.1971424950262789
DAPE,0.0011640789601821664
GLUPRT,0.0005630013460916057
FE2abc,4.724589524460908e-06
ILETA,-0.0014315082027909038
ASNS,0.000691403775408698
CLS_m,-1.7215549945831293e-05
CLPNS2,3.735577464103698e-05
METAT,5.512475967407227e-05
PCNO,-0.13402932489597927
ASPK,0.1804116058671758
PAPSR,0.001005837189634908
IPMD,0.00252397342671017
GCALDD,3.4431099891662605e-05
PDX5POi,6.0883847725475266e-05
HSERA,0.0006971754534913527
TMPK,7.787854761182283e-09
HSDy,-0.17924752690699364
DHNPA,3.4431099891662605e-05
MECDPS,0.000153364697852762
GLNS,0.007962005226983511
GLNST2,0.0002624988555908203
THMPT,-5.486226081848144e-05
ORPT,-0.00029886329870144467
HSK,0.17855035145350212
FDH2,0.17549042986451113
ENCOAH2,0.13402932489597927
AGMHE,6.247472763061524e-05
GCLDH,3.1145737082978684
FABC161,3.627839183807373e-05
FABC160,0.00015418316531181335
GAPD,-0.01883990501908148
UMPK,0.045850867063502464
TPI,-0.007796190012401977
PHBZMN,3.64951287818852e-05
ACONT2,0.0058845807580965035
FABC170,6.348718571662903e-05
ACONT1,0.0058845807580965035
ADCS,3.4431099891662605e-05
MOAT,2.0824909210205082e-05
FABC190,7.2556783676147475e-06
TMDS,3.838170766830444e-05
EDTXS1,2.0824909210205082e-05
KAS16,8.329963684082033e-05
EDTXS2,2.0824909210205082e-05
ASPTRS,0.0014215957783620336
FABC181,6.348718571662903e-05
FABC180,4.837118911743164e-06
BZALDD6,5.487004867324262e-05
A5PISO,0.00010412454605102541
ALKP,3.4431099891662605e-05
APRAUR,5.113325031091508e-05
ATPPRT,0.0006005049251649674
THRS,0.17855035145350212
GARFT,-0.0011846449806323257
HMBS,2.121779573967535e-06
USHD,2.0824909210205082e-05
DHPS,3.4431099891662605e-05
HYD1,0.3677858473796864
URIDK2r,-3.838170766830444e-05
PGRPP,6.421159505844116e-05
LEUTA,0.00252397342671017
SO4t,0.001005837189634908
UDCPDP,0.0002624988555908203
ARGSS,0.0017827771920869353
ACKr,0.1988871574878256
ACOATA,0.0006358701403141022
LPADSS,2.0824909210205082e-05
CYTK1,0.03546174136199154
UAMAS,0.0002624988555908203
IPPS,0.00252397342671017
ASP4DC,0.004324044290677555
DAGK,4.1649818420410165e-05
UAPGR,0.0002624988555908203
FPGLUS1,3.4431099891662605e-05
DMPPS,2.0496699465324967e-05
IGPDH,0.0006005049251649674
PRAZCFT,0.0011086362225835344
PRASUCS,0.000508131297418363
4CBMCLC,3.64951287818852e-05
PGAMT,-0.0017507579922676087
PPBNGS,8.48711829587014e-06
SERD_L,0.08249807855748438
CS,0.0058845807580965035
RBFK,5.113325031091508e-05
PRAMPC,0.0006005049251649674
HMB4DPR,0.00013286799838743704
SADT,0.001005837189634908
TYRTRS,0.000603994560076654
ADSL1r,0.000508131297418363
ADSUCL1,0.0008741709639822931
ENO,-0.008186089074616737
AACOAS,0.0011640789601821664
AACOAR,-0.013124942779541016
CYSS,0.001005837189634908
PRMIIZCI,0.0006005049251649674
PPCOAT,9.371917891502379e-05
GTPCII,5.113325031091508e-05
U23GAAT,4.164981842041017e-05
NNDPR,4.147692813572786e-05
PHETA2,-0.000838107331755016
GLUDy,-0.20871251015837075
HISTP,0.0006005049251649674
FORt,0.2276604120687901
HISTRS,0.0006005049251649674
ACOTA,-0.003050573228924103
CDS,0.00034396975040435786
PSCIT,0.0018216845093847445
DXPS,0.0002691185942514799
OHPHM,1.8374919891357424e-05
PIt2r,0.001449960391140681
DALAT,0.0002624988555908203
IPPMIa,-0.00252397342671017
IPMALD2,-0.00252397342671017
CYTTS3,0.0006971754534913527
MCITD,0.13393560571706425
HSTPT,0.0006005049251649674
U3AGDA,4.164981842041017e-05
3OXCOAT,3.64951287818852e-05
GMHEPK,6.247472763061524e-05
PPNDH,0.000838107331755016
PPND,0.0006588646087498965
ALCD19,-1.0039583262947995
GLYCTO1,3.11460813939776
ALCDgl,1.0039755418447454
PPCSYN2,0.1971424950262789
PROTCC1,3.64951287818852e-05
PRAIS,0.0005630013460916057
PRAI,0.0002902814689881686
PPSERS,0.00024240238070487975
PPCSYN1,0.1971424950262789
OMPDC,0.00029886329870144467
SERTRS,0.0013681705442715464
GLYAMT,0.08621448322894798
ALAALAL,0.0002624988555908203
PRPPS,0.0017941279670821953
GL3PD,-0.00036653152704238886
QULNS,4.147692813572786e-05
G1PACT,0.0017507579922676087
PROTRS,0.0012677960368371682
BPNT,0.001005837189634908
DHORD_NAD,0.00029886329870144467
RBFSa,0.00010226650062183016
KARI,-0.00466933890303277
KARIS2,0.0014315082027909038
RBFS2,5.113325031091508e-05
ASPOX2,4.147692813572786e-05
DMOAT2,2.0824909210205082e-05
OMCDC,0.00252397342671017
ADSS,0.0008741709639822931
ALHD2,-1.7215549945831303e-05
MCOATA,0.004760610435295105
GK1,0.03495959376813798
PSDC_BS,0.00024240238070487975
HPYRRx,1.7215549945831303e-05
PRATPP,0.0006005049251649674
GLUR,-0.0002624988555908203
ACCOAC,0.13878993533127434
HPCOR,0.13402932489597927
HPYRI,-1.7215549945831303e-05
GHMT3,-0.08615707035424933
UPP3S,2.121779573967535e-06
ASNTRS,0.000691403775408698
HCO3E,0.3339276825568692
PRUK,0.005326907972232371
RBPC,0.005326907972232371
4HBADH,5.487004867324262e-05
THZPSN,5.487004867324262e-05
MTHF3ES_c,0.000752300213165425
HYDS,3.6840926893099213
H2td,-4.051874293130459
maintenance_atp,3.0669372081756587
