ICDHyr,0.00435995458762734
IG3PS,0.0003079275049911935
UPPDC1,1.6347239976556544e-06
SKDH,0.0015705702222500208
TDSK,1.7525267601013183e-05
DNMPPA,2.8975600004196168e-05
SDPTA,-0.0008232205537290773
DPHS,0.0015705702222500208
ARGSL,0.0013172714269146838
GLXCL,1.4487800002098084e-05
SHKK,0.0015705702222500208
DMQMT,1.5463471412658693e-05
DPCOAK,1.601573824882435e-05
ILETRS,0.0009005229647868762
PRFGAS,0.0004722714933553954
ADCL,2.8975600004196168e-05
PANTS,1.601573824882435e-05
DXPRIi,0.00012861194329423652
PMDPHT,4.2727991784764835e-05
OPHBDC,1.5463471412658693e-05
TRSARr,1.4487800002098084e-05
PTPATi,1.601573824882435e-05
METTRS,0.0005604329098181076
PMPK,4.708806554683339e-05
CMK,0.00012861194329423652
TRPS1,0.0003079275049911935
AG3POAT_Nlimit,0.0002544182860851288
TKT1,-0.05390450802214297
TKT2,-0.055577316966421424
3OXAPLC,3.162459413417469e-05
ANS,0.0003079275049911935
PGPS,0.00022090673446655272
UAG4Ei,0.00019925787448883057
ACGK,0.002343696301117477
GRATT,1.7098195410314345e-05
ANPRT,0.0003079275049911935
PGI,-3.5050535202026365e-05
PGK,0.2778711774459679
PGM,-0.04554498131480818
THMB,4.708806554683339e-05
OCMPH2,7.731735706329346e-06
IMG3PS,0.0004401565849310972
UAGPT2,0.00022090673446655272
FMETTRS,5.474759699965431e-05
ME4PCT,0.00012861194329423652
HEMEOS,1.6347239976556544e-06
S7PI,5.2575802803039565e-05
PDX5PS,4.966291922539722e-05
HMPK1,4.708806554683339e-05
DHADT1,0.003479634524930734
DHADT2,0.0009005229647868762
PGCM,-3.5050535202026365e-05
PCT1,0.1870269071888404
DAPE,0.0008232205537290773
NUDPK10,-0.04341942358546126
GLUPRT,0.0004722714933553954
FE2abc,2.482546321959654e-06
ILETA,-0.0009005229647868762
ASNS,0.0004963849753060459
CLS_m,-1.4487800002098096e-05
CLPNS2,3.1436869204044354e-05
METAT,4.6390414237976096e-05
PCNO,-4.452320006489754e-05
ASPK,0.03769103121221218
PAPSR,0.0007616348768550887
IPMD,0.0019925549472878078
GCALDD,2.8975600004196168e-05
PDX5POi,4.966291922539722e-05
HSERA,0.0005056853128183668
TMPK,9.185580433238695e-07
HSDy,-0.0368678106584831
DHNPA,2.8975600004196168e-05
MECDPS,0.00012861194329423652
GLNS,0.006328397892026772
GLNST2,0.00022090673446655272
THMPT,-4.6169507503509525e-05
ORPT,-0.00024988502328468504
HSK,0.036362125345664735
FDH2,3.784402664894337
ENCOAH2,4.452320006489754e-05
AGMHE,5.2575802803039565e-05
G3POAT,0.0002544182860851288
PPPGO,8.173619988278272e-07
FABC161,5.978829723000526e-05
FABC160,0.00012949890761733058
GAPD,-0.2778711774459679
METS,0.0005520757270563428
UMPK,0.045756997025352235
TPI,-0.11138619365828556
PHBZMN,3.162459413417469e-05
ACONT2,0.00435995458762734
FABC171,1.7809280025959016e-06
FABC170,2.8240429755449293e-05
ACONT1,0.00435995458762734
ADCS,2.8975600004196168e-05
MOAT,1.7525267601013183e-05
FABC190,3.0530194330215463e-06
TMDS,3.230024635791778e-05
EDTXS1,1.7525267601013183e-05
KAS16,7.010107040405273e-05
EDTXS2,1.7525267601013183e-05
ASPTRS,0.0010039576553402658
FABC181,5.5208768080472946e-05
FABC180,5.342784007787703e-06
BZALDD6,4.708806554683339e-05
A5PISO,8.762633800506593e-05
APRAUR,4.2727991784764835e-05
ATPPRT,0.0004401565849310972
THRS,0.036362125345664735
GARFT,-0.000921560321302424
HMBS,1.6347239976556544e-06
USHD,1.7525267601013183e-05
DHPS,2.8975600004196168e-05
URIDK2r,-3.230024635791778e-05
PGRPP,5.403746902942657e-05
SO4t,0.0007616348768550887
UDCPDP,0.00022090673446655272
ARGSS,0.0013172714269146838
ACKr,0.1878235926008975
ACOATA,0.0005694649777114391
LPADSS,1.7525267601013183e-05
CYTK1,0.03537026652672548
UAMAS,0.00022090673446655272
IPPS,0.0019925549472878078
ASP4DC,0.0033001077929374176
DAGK,3.5050535202026365e-05
UAPGR,0.00022090673446655272
FPGLUS1,2.8975600004196168e-05
DMPPS,1.7098195410314345e-05
IGPDH,0.0004401565849310972
PRAZCFT,0.0008653400127396593
PRASUCS,0.000425183427808562
4CBMCLC,3.162459413417469e-05
PGAMT,-0.0014733558744192126
PPBNGS,6.538895990622618e-06
SERD_L,0.013596807693808352
CS,0.00435995458762734
RBFK,4.2727991784764835e-05
PRAMPC,0.0004401565849310972
HMB4DPR,0.00011151374788392217
SADT,0.0007616348768550887
DNTPPA,2.8975600004196168e-05
TYRTRS,0.00046419910984488204
ADSL1r,0.000425183427808562
ADSUCL1,0.0006695144205904747
ENO,0.04554498131480818
AACOAR,-0.011045336723327637
CYSS,0.00025594956403672195
PRMIIZCI,0.0004401565849310972
PPCOAT,4.452320006489754e-05
GTPCII,4.2727991784764835e-05
U23GAAT,3.5050535202026365e-05
NNDPR,3.4930702182353826e-05
PHETA2,-0.0007223799418629162
GLUDy,-0.056826227242891485
HISTP,0.0004401565849310972
FORt,0.17903246504426573
HISTRS,0.0004401565849310972
ACOTA,-0.002343696301117477
CDS,0.0002894688212871552
PSCIT,0.0015705702222500208
DXPS,0.0002253629280664671
OHPHM,1.5463471412658693e-05
PIt2r,0.0012173479048565028
DALAT,0.00022090673446655272
IPPMIa,-0.0019925549472878078
IPMALD2,-0.0019925549472878078
CYTTS4,0.0005056853128183668
HSTPT,0.0004401565849310972
U3AGDA,3.5050535202026365e-05
3OXCOAT,3.162459413417469e-05
GMHEPK,5.2575802803039565e-05
PPNDH,0.0007223799418629162
PPND,0.0005112871753917153
ALCD19,-0.1588436299969383
GLYCTO1,2.8975600004196168e-05
ALCDgl,0.1588581177969404
PPCSYN2,0.1870269071888404
PROTCC1,3.162459413417469e-05
PRAIS,0.0004722714933553954
PRAI,0.0003079275049911935
PPSERS,0.00020399448305368422
PPCSYN1,0.1870269071888404
OMPDC,0.00024988502328468504
SERTRS,0.0009589511254758574
GLYAMT,0.015924022083028896
ALAALAL,0.00022090673446655272
PRPPS,0.001505171308744725
GL3PD,-0.00030845575511455537
QULNS,3.4930702182353826e-05
G1PACT,0.0014733558744192126
PROTRS,0.0010264248742027928
BPNT,0.0007616348768550887
DHORD_NAD,0.00024988502328468504
RBFSa,8.545598356952967e-05
KARI,-0.003479634524930734
KARIS2,0.0009005229647868762
RBFS2,4.2727991784764835e-05
ASPOX2,3.4930702182353826e-05
DMOAT2,1.7525267601013183e-05
OMCDC,0.0019925549472878078
LEUD2,-0.0019925549472878078
ADSS,0.0006695144205904747
ALHD2,-1.4487800002098084e-05
MCOATA,0.004010631740130186
GK1,0.034921300702695286
PSDC_BS,0.00020399448305368422
PRATPP,0.0004401565849310972
GLUR,-0.00022090673446655272
ACCOAC,0.004055154940195082
HPCOR,4.452320006489754e-05
GHMT3,-0.015323630371365813
UPP3S,1.6347239976556544e-06
ASNTRS,0.0004963849753060459
HCO3E,0.0527429544833994
PRUK,0.16170807938038806
RBPC,0.16170807938038806
4HBADH,4.708806554683339e-05
THZPSN,4.708806554683339e-05
HYDS,3.989726484680829
H2td,-3.9897232152328344
maintenance_atp,3.056331217288971
