H16_A2368	0.0018408066325021385
H16_A2857	6.625788906010246e-05
H16_A1216	7.406666352573028e-07
H16_A3673	2.5615507741102108e-08
H16_A1307	8.206030694027724e-11
H16_A2069	3.8219774209018815e-06
H16_A2751	4.3100395448771737e-07
H16_A1437	2.232361825756389e-08
H16_B0204	3.874696492519461e-09
H16_A2632	3.874696492519461e-09
H16_A2631	3.874696492519461e-09
H16_A2630	3.874696492519461e-09
H16_A2629	3.874696492519461e-09
H16_A1185	2.726238900958237e-05
H16_A3418	2.1028742692114067e-07
H16_A1339	3.6304416277358555e-05
H16_A3396	5.534978482440744e-06
H16_A3397	5.534978482440744e-06
H16_A3398	5.534978482440744e-06
H16_A2319	5.534978482440744e-06
H16_A2318	5.534978482440744e-06
H16_A2316	5.534978482440744e-06
H16_B2062	5.534978482440744e-06
H16_B2059	5.534978482440744e-06
H16_A0342	5.534978482440744e-06
H16_A0343	5.534978482440744e-06
H16_A0347	5.534978482440744e-06
H16_A0345	5.534978482440744e-06
H16_A2066	3.702137011028937e-05
H16_A2733	4.740638169806809e-08
H16_A3234	1.4984816521369773e-07
H16_A3235	1.4984816521369773e-07
H16_A2142	2.3599854099312443e-06
H16_A0561	7.824991696807534e-05
H16_A0263	1.858468064193255e-05
H16_A2752	1.3665099896201995e-10
H16_A0746	5.780043947494727e-06
H16_A2345	8.161163493574718e-05
H16_B1391	7.286495607434976e-05
H16_A3317	7.286495607434976e-05
H16_B1092	1.4397768707467077e-07
H16_A2231	2.4110868568194163e-07
H16_B0735	2.4110868568194163e-07
H16_B0313	2.4110868568194163e-07
H16_B2452	2.4110868568194163e-07
H16_A1036	2.4110868568194163e-07
H16_A0803	3.9958225631621843e-07
H16_B0198	3.0897719706634466e-08
H16_B1967	2.289441098538161e-08
H16_A3277	7.565378045816056e-07
H16_A0445	1.9100487409007834e-08
H16_A2113	4.008174687487645e-06
H16_A1132	3.4833627540586026e-10
H16_A2913	1.2691880146283841e-08
H16_A0791	1.5040607721012195e-08
H16_A0220	3.4848710565052374e-07
H16_A3141	9.437781719529258e-08
H16_A1715	1.6712975527250564e-09
H16_A3063	1.8929128902581465e-06
H16_A0244	1.9656232532414704e-08
H16_A0570	8.060451314876979e-07
H16_A0521	2.1406748133647243e-07
H16_A2618	1.686657802518798e-05
H16_B2289	5.698863883836432e-11
H16_A3056	1.1050028018151236e-06
H16_A3322	1.8640341349534194e-05
H16_A3633	5.284450679855398e-09
H16_A3161	0.00015559567182993675
H16_B1581	2.9050782696215285e-07
H16_A0606	5.642503496887599e-09
H16_A2921	2.0942493140041006e-05
H16_A2065	1.4491756966892794e-06
H16_B1076	1.1393988980538765e-06
H16_A2925	4.6952684019759706e-08
H16_B1915	1.4030122183447034e-08
H16_A1649	1.1795944217295948e-07
H16_A3258	2.1207098324664315e-08
H16_A3046	2.697235804857691e-06
H16_A1511	4.8966836756455385e-08
H16_A3087	6.183925182374258e-07
H16_A2959	1.3160171770329179e-08
H16_A2049	2.0940382944586422e-07
H16_A0520	2.9581924017309705e-10
H16_A3372	4.010002407855617e-09
H16_A0367	7.853933013156356e-08
H16_A2945	9.746676377471517e-06
H16_A2612	3.9362659854531115e-06
H16_A2614	3.9362659854531115e-06
H16_A0243	1.296893067948334e-07
H16_A0374	6.609172159890366e-07
PHG420	0.00015495552986354952
H16_A3147	7.817469209743142e-05
H16_B1388	1.3938543313133333e-06
H16_A1968	4.250322750247394e-09
H16_A3319	3.4388447828561796e-08
H16_A3320	3.4388447828561796e-08
H16_A0208	1.0241648455504612e-07
H16_A0356	1.8459351234060108e-08
H16_A0336	7.48835370158944e-08
H16_B1502	3.6014395677497448e-09
H16_B1385	1.2751300196724292e-05
H16_A0493	0.0003119190549924085
H16_A0235	5.374560049399088e-07
H16_A0504	1.7508292387937762e-09
H16_A3410	1.3457533627937083e-08
H16_A3273	7.88938396321224e-09
H16_A3699	8.546889854154715e-08
H16_A1456	9.848941248413469e-08
H16_A0352	7.563490863453039e-09
H16_A3578	7.428267651708333e-07
H16_A0513	1.0961159302170412e-09
H16_B0280	5.091390861979964e-08
H16_A2987	4.193944021852973e-06
H16_A0227	1.2391910713882384e-06
H16_A2607	1.827437452667393e-09
H16_A3223	4.449316891662436e-08
H16_B1255	1.9844208091683805e-10
H16_A1975	2.20190800596613e-09
H16_B0734	3.4377856358817163e-09
H16_A1225	4.331041406552532e-07
H16_A2997	2.5558436696264555e-06
H16_A0477	1.1042558817622821e-06
H16_A2802	2.017616468695309e-08
H16_B2267	0.0005808308516295426
H16_A3154	3.1246448755523474e-09
H16_A2266	1.384339884486622e-05
H16_A0259	2.424354507439197e-09
H16_A1457	2.069869709234983e-07
H16_A2335	2.4831102030864802e-05
H16_B2191	6.211752695330375e-07
H16_B1063	6.6850077580189634e-09
H16_A3533	0.0004569914689067358
H16_A0224	5.427231466121361e-09
H16_A3212	1.125046542394245e-06
H16_A0179	7.212877152663923e-12
H16_A0804	7.997778461632752e-07
H16_B2453	1.5284938016380832e-12
H16_A3146	0.00011285058973869977
H16_A0797	2.1898683152832436e-05
H16_A1047	4.095187479210239e-05
H16_B2286	6.949592740847674e-07
H16_A1907	9.161340326906601e-07
H16_A0519	2.7093857197224324e-08
H16_B0568	1.7832465537329638e-06
H16_A2883	1.111200429705397e-07
H16_A2703	6.938086826786802e-08
H16_A0229	4.7426457701391103e-07
H16_A0453	3.430963107190022e-07
H16_A1772	4.1612084403270284e-08
H16_A0391	5.800656113544288e-08
H16_A2183	9.602823280572236e-10
H16_A3417	1.5928511997329966e-06
H16_B0301	7.513752965698777e-06
H16_A3042	1.1389368321261975e-06
H16_A2920	3.941389583079491e-09
H16_A1217	3.048057116396889e-08
H16_A2446	1.649503924702719e-07
H16_A3155	3.30914498715356e-08
H16_A2871	9.219647776841962e-07
H16_B2531	0.00045951272285951224
H16_A2042	5.1628588041171824e-09
H16_A3167	4.99890718148198e-09
H16_A3106	0.00018096517206655342
H16_A1041	9.351351050299399e-06
H16_A3009	6.96560915186078e-07
H16_A1027	5.762257561361537e-09
H16_A3061	1.8713287073113627e-08
H16_A2610	1.2060994782334891e-08
H16_A3031	2.2694160924750806e-07
H16_A3414	2.922044630761502e-06
H16_A0569	8.652469392014351e-09
H16_B2288	2.0770363780549014e-09
H16_A2445	3.754524383758925e-07
H16_A3453	6.291368838652162e-09
H16_A2627	4.378043484284335e-06
H16_B0357	4.378043484284335e-06
H16_A1229	4.378043484284335e-06
H16_A3409	4.318797150242564e-09
H16_A0490	4.923677225025632e-08
H16_A3124	5.096738586777844e-06
H16_A1188	2.5367719671000866e-05
H16_A2002	2.649842216271095e-06
H16_B2378	2.503620592679005e-07
H16_A2217	1.2529852338960545e-09
H16_A3411	6.985960264056361e-07
H16_B1576	9.205945876816269e-08
H16_A2045	4.334520446935403e-08
H16_A3037	9.750265520178366e-09
H16_B1945	2.099538403543398e-06
H16_A2363	9.129579660175311e-07
H16_A3025	6.009661664735834e-06
H16_A2088	4.86696258847675e-07
H16_A0795	4.4135342490484527e-07
H16_A2732	1.2371532327274977e-08
H16_B2277	9.194913903761704e-05
H16_A2521	4.145860510528766e-07
H16_A2621	3.352308840447205e-08
H16_A2620	3.352308840447205e-08
H16_B2276	1.6381706103488394e-07
H16_B2275	1.6381706103488394e-07
H16_A2606	1.526147881203008e-06
H16_A0793	5.9362379706624766e-08
H16_A3266	5.266154152549072e-08
H16_A0462	1.0889641887516728e-09
H16_A0794	1.4260745096001805e-05
H16_A3186	0.00019389329643070723
H16_B2290	3.34029105013273e-08
H16_B2291	3.34029105013273e-08
H16_A3077	6.29105593887995e-07
H16_A2615	2.2192357850169732e-07
H16_A1039	5.817586376201027e-08
H16_A3157	3.9661746608398605e-07
H16_A0764	2.6143712134965045e-08
H16_A3619	1.4420435875994848e-05
H16_A3271	2.0362854958617494e-09
H16_A0372	9.033089988105902e-08
H16_A3038	1.217968498552219e-08
H16_A3246	2.1934860495543318e-06
H16_A1401	8.391542186738141e-06
H16_A2855	1.4942561682929743e-09
H16_A1037	0.00024160286209991467
H16_A2849	5.824313569493474e-08
H16_A3036	1.5779506810848205e-07
H16_B0449	8.475281371558372e-08
H16_B1994	1.849652209604317e-06
H16_A1971	5.088507904452145e-07
H16_A0953	4.945891583156858e-06
H16_A1038	1.2392358252056502e-09
H16_A3408	9.561304328495886e-07
H16_A2529	7.398389021885179e-10
H16_A1223	3.7121435641360183e-06
H16_A3171	3.7121435641360183e-06
H16_A3172	3.7121435641360183e-06
H16_A2611	3.7121435641360183e-06
H16_A2834	2.95829062674986e-05
H16_A2919	1.0071805362013029e-09
H16_B2270	6.826577966341054e-06
PHG421	5.938438004340665e-05
PHG426	1.830657820762088e-05
PHG427	1.830657820762088e-05
H16_A0238	2.587598250402518e-06
H16_A0237	6.468995626006295e-07
H16_A0330	6.468995626006295e-07
PHG088	8.158479531677503e-06
PHG089	8.158479531677503e-06
PHG090	8.158479531677503e-06
PHG091	8.158479531677503e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
