H16_A2030	3.5275224696977066e-08
H16_A0548	1.3929830037465224e-08
H16_A0547	1.3929830037465224e-08
H16_A3263	1.0543414085330764e-08
H16_B0103	1.8793635803263102e-07
H16_A3048	2.2124157106371724e-10
H16_A0515	3.5986153483966205e-08
H16_A0734	5.940511156021668e-10
H16_A3129	4.667529292656644e-10
H16_A1221	2.6580769871054444e-09
H16_A2043	3.361727432022729e-09
H16_A0914	2.0079578676478734e-10
H16_A2368	0.0001358463275160388
H16_A2857	2.6397390548015024e-07
H16_A1216	4.056820969215096e-09
H16_B1881	7.076765242812836e-11
H16_A2069	1.3263571593683441e-09
H16_A2751	4.603584952511663e-10
H16_A2003	3.801421903062427e-09
H16_B0204	4.1116488418687996e-10
H16_A2632	4.1116488418687996e-10
H16_A2631	4.1116488418687996e-10
H16_A2630	4.1116488418687996e-10
H16_A2629	4.1116488418687996e-10
H16_A1185	4.952875271343338e-09
H16_A3418	6.758608734391043e-08
H16_A1339	7.923060862992432e-08
H16_A2066	8.605829410872938e-08
H16_A2733	5.555816798722134e-10
H16_A3234	1.0393630897982204e-08
H16_A3235	1.0393630897982204e-08
H16_A1251	9.42992614894789e-09
H16_A0561	4.527173112592634e-07
H16_A0263	9.088083880250557e-10
H16_A2752	1.9664585578187686e-09
H16_A2345	2.5280874928078496e-05
H16_B1391	5.950313330011613e-06
H16_A3317	5.950313330011613e-06
H16_A1882	6.865326674322517e-14
H16_A1509	6.865326674322517e-14
H16_A0111	6.865326674322517e-14
H16_A0112	6.865326674322517e-14
H16_A0108	6.865326674322517e-14
H16_B1092	2.0861895372071118e-10
H16_A0803	1.482143008547798e-10
H16_B0198	4.07903049595036e-11
H16_B1967	5.833168510683383e-11
H16_A3277	6.417603178534896e-09
H16_A0445	2.8405120219888727e-11
H16_A2113	5.622966606108877e-07
H16_A1132	1.9441728982695928e-09
H16_A2913	6.71464865163357e-11
H16_A0791	9.004913417065543e-08
H16_A0220	2.6082619013960364e-10
H16_A3348	4.276630947416157e-10
H16_B1871	0.000185635164341008
H16_B1719	1.5121716646959865e-11
H16_A3063	6.9659115734446544e-09
H16_A0244	1.745263619615451e-10
H16_A0571	2.200427887280102e-11
H16_A0523	1.865690009068181e-09
H16_A2618	2.9134608040576586e-06
H16_A2422	6.311814594158704e-10
H16_B1931	1.7203212709294799e-09
H16_A3322	5.196072972761458e-08
H16_A3633	1.7635728119901406e-12
H16_A3161	2.6268720185122623e-08
H16_B1581	3.0741322142563796e-09
H16_A0606	4.0993528009554163e-10
H16_A0711	6.072131798763378e-13
H16_A2921	3.072131849508418e-08
H16_A3025	1.5823002517209485e-07
H16_A1122	2.0279503008046212e-09
H16_A2925	1.1968114288415674e-07
H16_A3598	1.761555308714343e-10
H16_B1915	8.07109521207444e-09
H16_A0787	6.7766632576532505e-12
H16_A3258	2.6233066235106358e-11
H16_A3046	1.0759447003895048e-07
H16_A1511	2.1098598777660628e-08
H16_A3087	3.7209796106771165e-10
H16_A2959	8.190424583700931e-11
H16_A2049	3.058430333594746e-09
H16_A2434	6.434251350932446e-11
H16_A3344	1.943902323536759e-11
H16_A3600	2.162628738484877e-11
H16_A0367	3.541948824632278e-10
H16_A2945	1.1002697908013269e-07
H16_A0243	1.227819763539651e-10
H16_A0374	5.057139941565493e-09
H16_A2612	1.5246891127275783e-10
H16_A2614	1.5246891127275783e-10
H16_B1388	2.764127156461228e-07
H16_A3147	1.6264383544268506e-07
PHG420	4.887495523924735e-08
H16_A0147	9.158847779091836e-11
H16_A3319	9.281160687185257e-09
H16_A3320	9.281160687185257e-09
H16_A0208	9.272237031851784e-09
H16_A0356	1.647430443441444e-10
H16_A2507	4.261786040068157e-12
H16_A0336	1.204954629526297e-09
H16_B1502	1.7011385847986997e-10
PHG417	9.600288363939007e-07
H16_A0493	1.6802820821643655e-08
H16_A0235	6.015220199878943e-11
H16_A0504	2.341440585514132e-10
H16_A3412	5.162370238945957e-10
H16_A3273	2.3811907948969094e-09
H16_A3699	1.1469035273633892e-11
H16_A1456	1.4222545676481347e-09
H16_A0352	2.8423559720104006e-12
H16_A3578	2.5893818915744154e-09
H16_B0216	1.973544762722853e-10
H16_A2987	4.459120270039757e-09
H16_A2718	1.48551886653919e-05
H16_A0227	5.427871696875474e-10
H16_A2607	2.307190528209438e-10
average_protein_Cell_membrane	0.0002015267210470972
H16_A3223	6.257377282391889e-07
H16_A0458	7.300520066557782e-12
H16_A1975	1.1838704986828548e-09
H16_B0731	1.7925893817808993e-12
H16_A1225	5.322066872193313e-07
H16_A2997	2.131113651878329e-08
H16_A2133	6.271099817931462e-08
H16_A2802	2.5229445802143896e-09
H16_A0211	1.9509777362002792e-07
H16_A2266	2.684836150730554e-07
H16_A0259	9.447069862645918e-11
H16_A1457	1.9297975150005742e-10
H16_B2191	2.206983679261161e-09
H16_A0224	2.2737357743050143e-11
H16_A3212	1.2388614158095127e-07
H16_A0810	1.2406108328256484e-12
H16_A0804	1.1773147192865403e-09
H16_A2891	4.55046408024889e-12
PHG418	8.946512697377854e-07
H16_A0797	2.5203810575669495e-06
H16_A1047	1.8901521065452515e-05
H16_B2286	3.171878543355234e-08
H16_A1907	6.809603206589069e-08
H16_A0519	4.977034568702033e-08
H16_A2638	3.1791238599552416e-09
H16_A2883	4.786341415155757e-08
H16_A2703	9.532888389280148e-10
H16_A0228	4.5608441253364365e-12
H16_A0453	5.602267311166805e-08
H16_A1772	1.7179959629065234e-10
H16_A0391	3.828444273129799e-08
H16_A3417	1.8301020961316713e-11
H16_A2265	4.1366029493584305e-07
H16_A3042	4.310544554104474e-09
H16_A2920	2.3735067515396358e-11
H16_A1217	7.387553153361078e-10
H16_A2446	1.8600695068188932e-09
H16_A3155	1.644593077578552e-11
H16_A2871	2.547828715935093e-07
H16_B2531	2.849238374130377e-08
H16_A0670	2.2348235346075622e-05
H16_A2042	3.606097493363394e-11
H16_A3272	2.4134530519810807e-10
H16_A1041	1.0527590102621112e-07
H16_A3009	5.316565208597947e-07
H16_A1027	3.3593871140017655e-09
H16_A3061	6.33727730734951e-08
H16_A2610	2.960202794362061e-13
H16_A3031	2.533676238410044e-12
H16_A3414	2.0033756590576138e-08
H16_A0569	3.5485014895224037e-10
H16_B2288	2.2300251629000382e-10
H16_A2445	6.361770048976963e-09
H16_A3453	3.117799120127992e-10
H16_A2627	1.376851600007941e-08
H16_B0357	1.376851600007941e-08
H16_B2211	1.376851600007941e-08
H16_A3409	1.056079248462333e-09
H16_B2169	2.445199378537403e-11
H16_A1282	9.746376085113436e-13
H16_A0490	1.966535212291158e-07
H16_A3124	9.414539430423015e-09
H16_A1188	4.045419138726053e-08
H16_A2171	1.4198307070464586e-08
H16_A0807	1.4109944597907745e-09
H16_A3411	1.2252451952931208e-10
H16_B1576	1.3434806990282253e-10
H16_A2045	3.771254035020593e-08
H16_A3037	4.475319339243748e-12
H16_A1151	1.782954595385403e-10
H16_A0471	2.171683499841716e-06
H16_A2363	5.478033519803016e-08
H16_A2088	7.183821138734435e-10
H16_A0795	5.2968991290688734e-08
H16_A2732	2.494648202397285e-10
H16_A1649	2.3221499776217295e-10
H16_A2521	2.9569615704870103e-09
H16_A2621	6.397570507374543e-09
H16_A2620	6.397570507374543e-09
H16_A1236	1.5272493057003555e-10
H16_A1237	1.5272493057003555e-10
H16_A2606	3.6971462255947374e-06
H16_A0793	3.989634641235404e-08
H16_A3266	1.957312781854443e-09
H16_A1290	2.465412567456436e-11
H16_A0794	7.014085070517032e-09
H16_A3094	3.215667642886649e-11
H16_B2162	1.8986181694074375e-11
H16_A2525	8.364958061423429e-07
H16_B0795	4.5383245903586e-10
H16_A3077	1.3800849826785112e-07
H16_A2615	6.24588904764438e-08
H16_A1039	2.025005786565224e-11
H16_A1197	5.386370453990708e-06
H16_A3157	1.5297185677574445e-08
H16_B0015	1.4159830298102371e-08
H16_A1567	1.8580820151998575e-08
H16_A3271	4.579267318351799e-10
H16_A0372	1.0286849703035805e-06
H16_A3038	3.125723977541044e-09
H16_A3246	1.368457707865382e-09
H16_A1401	3.5971404811466555e-11
H16_A2855	2.4074151603524855e-10
H16_A1037	6.473765173103071e-07
H16_A2849	5.346916222416406e-10
H16_A3036	9.893265533549054e-09
H16_B0449	7.8058871758484e-10
H16_B1994	2.3660640283497895e-09
H16_B1960	4.390538391712623e-12
H16_A2568	6.964048952716839e-10
H16_A0953	1.4247221922809948e-06
H16_A1038	9.200173248629715e-09
H16_A3408	7.846762928293851e-08
H16_A2529	6.651353381083325e-10
H16_A1223	3.246245376123758e-09
H16_A3171	3.246245376123758e-09
H16_A3172	3.246245376123758e-09
H16_A2611	3.246245376123758e-09
H16_A2834	3.0432277763685964e-07
H16_A2919	4.586126432464939e-11
H16_B2403	9.634462218255836e-08
H16_B1389	0.00021694903094669963
PHG426	2.601297620757049e-06
PHG427	2.601297620757049e-06
H16_A0238	1.1634185832563993e-09
H16_A0237	2.9085464581409983e-10
H16_A0330	2.9085464581409983e-10
PHG088	0.00041872262632035746
PHG089	0.00041872262632035746
PHG090	0.00041872262632035746
PHG091	0.00041872262632035746
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
