H16_A3443	6.106433919775223e-08
H16_A0262	8.936904222979507e-08
H16_A0915	6.592242756567619e-09
H16_A1331	8.499299924731015e-09
H16_A2231	7.747934608039378e-09
H16_B0735	7.747934608039378e-09
H16_B0313	7.747934608039378e-09
H16_B2452	7.747934608039378e-09
H16_A1036	7.747934608039378e-09
H16_A1317	2.5296842140518138e-08
H16_A0792	1.883191229921062e-08
H16_B0465	2.8925210440277664e-08
H16_A2030	9.576315132590012e-09
H16_A3263	2.775466632853196e-08
H16_B0103	2.4033764296517928e-08
H16_A3048	1.0242730044009249e-08
H16_A0515	7.903484576266895e-11
H16_A0734	4.707504128909231e-09
H16_A3129	1.6636675967395034e-09
H16_A1221	3.1550308866589137e-09
H16_A2043	6.936142145897475e-10
H16_A0914	7.294484604389105e-12
H16_A2368	0.00013499276931076585
H16_A2857	1.380868200074177e-06
H16_A3249	1.2505533531053949e-09
H16_A1216	6.772012341205802e-10
H16_A3094	5.949197930828564e-12
H16_A2069	2.600880447952211e-08
H16_A2751	5.789133190380158e-08
H16_A1437	6.731515208739788e-09
H16_B0204	3.6311133118375604e-11
H16_A2632	3.6311133118375604e-11
H16_A2631	3.6311133118375604e-11
H16_A2630	3.6311133118375604e-11
H16_A2629	3.6311133118375604e-11
H16_A1185	1.1247271734613653e-08
H16_A3418	7.190895746058109e-09
H16_A1339	3.6182876228913363e-09
H16_A2066	1.0240985779565802e-06
H16_A2733	3.178843148446001e-10
H16_A3234	8.332320222971551e-10
H16_A3235	8.332320222971551e-10
H16_A0561	5.118931772571468e-07
H16_A0263	2.0709245716651924e-08
H16_A2752	8.329527729845857e-11
H16_A0746	1.148863681591985e-08
H16_A2345	9.236190521263501e-07
H16_B1391	4.6927893577474556e-08
H16_A3317	4.6927893577474556e-08
H16_A1882	2.898003920217318e-14
H16_A1509	2.898003920217318e-14
H16_A0111	2.898003920217318e-14
H16_A0112	2.898003920217318e-14
H16_A0108	2.898003920217318e-14
H16_B1092	1.661024449976518e-09
H16_A0803	6.145992709061466e-09
H16_B0199	1.841827774172009e-09
H16_B1967	2.1745086042790305e-11
H16_A3277	1.633306897164179e-11
H16_A0445	1.3268921852980432e-09
H16_A2113	8.969769796812343e-09
H16_A1132	6.071690854909824e-11
H16_A2913	2.481335623529042e-09
H16_A0791	1.3405342922329099e-08
H16_B0337	3.0784915021090244e-08
H16_A1934	2.336756139363556e-07
H16_A3141	9.057263218140957e-10
H16_B1871	1.3816041000869103e-07
H16_B0819	5.034093221139376e-07
H16_B1719	1.4794002262674963e-11
H16_A3063	5.257079545325341e-09
H16_A0244	6.778871373333152e-10
H16_A0570	1.0421718914474452e-09
H16_A0521	7.871940841706584e-09
H16_A2618	2.172430884541886e-06
H16_A2422	5.969026359531186e-12
H16_B1931	7.395828826913002e-09
H16_A3322	7.143209149312174e-10
H16_A3633	3.5962111660022277e-10
H16_A3161	1.1371022717922308e-08
H16_A0606	4.258394058082074e-12
H16_A2921	3.871432356544566e-06
H16_A3025	1.7035395258386278e-07
H16_B1076	2.396384344507025e-07
H16_A2925	2.8154699269544138e-08
H16_A3598	7.079646002031764e-10
H16_A3435	5.275623686804594e-10
H16_A1649	1.2074467358185499e-11
H16_A3258	1.390515681145361e-10
H16_A3046	3.415554917074793e-08
H16_A1511	1.3895553596498049e-08
H16_A3087	2.930039522512472e-09
H16_A2959	7.476780062737912e-10
H16_A2049	9.449149540197044e-09
H16_A0786	6.601723109813365e-11
H16_A3344	8.155795555638236e-12
H16_A3600	5.030125139014153e-11
H16_A0367	1.534733900877546e-08
H16_A2945	4.773547397984057e-10
H16_A2612	1.5329683282978554e-08
H16_A2614	1.5329683282978554e-08
H16_A0243	1.3055882301156602e-08
H16_A0374	1.2358225991392453e-09
PHG420	6.834379106303584e-08
H16_A3147	1.0400494310997517e-06
H16_B1388	2.0117550711364677e-06
H16_A0147	3.5073864382344246e-11
H16_A3319	2.268672601375314e-09
H16_A3320	2.268672601375314e-09
H16_A0208	8.187669672906052e-09
H16_A0356	2.025987398610853e-10
H16_A0336	2.7035561518351694e-09
H16_B1502	4.292433190148952e-11
H16_A0566	1.451729868568389e-07
H16_A0493	8.626091950544418e-09
H16_A0504	1.0883456108659404e-09
H16_A0235	1.6421933256540584e-10
H16_A3412	7.756108544604381e-09
H16_A3273	9.066139514827295e-09
H16_A3699	2.5721615954289834e-08
H16_A1456	1.0371570820617164e-09
H16_A0352	5.599211463660801e-13
H16_A3578	1.6081709621056809e-09
H16_B0319	3.3348016350666656e-11
H16_B0280	6.342931974424703e-09
H16_A2718	1.9825290921668684e-05
H16_A0227	2.1201804913775508e-08
H16_A2607	1.6495807115115598e-10
average_protein_Cell_membrane	7.272247239252942e-05
H16_A3223	7.542857447800204e-10
H16_B1300	1.6751758094166668e-09
H16_B0146	9.573717408771755e-09
H16_B1255	8.145261685308873e-11
H16_A0230	3.097349788288313e-11
H16_A1377	6.281508534984368e-08
H16_A1225	1.5363692494892043e-07
H16_A2997	1.466999276485953e-10
H16_A2619	9.987962151126461e-09
H16_A2802	3.892355206721974e-10
H16_A3154	4.754737178413382e-13
H16_A2266	3.552372515336442e-07
H16_A0259	1.119725283265925e-11
H16_A1457	1.7632766695135016e-09
H16_B0618	1.2027728903097917e-07
H16_A2335	2.479102806169175e-09
H16_A2434	3.195580688915305e-11
H16_A0224	3.142413510946267e-11
H16_A3222	7.72076173021125e-08
H16_A0804	5.357211588124901e-09
H16_B2453	8.8183573082271e-12
PHG418	1.8979090481457092e-06
H16_A0151	4.8378536516224425e-09
H16_A0797	2.385517534822707e-06
H16_A1047	6.845645197020643e-06
H16_B2286	4.232849905448038e-12
H16_A2638	7.819219785718019e-10
H16_A2911	4.796169224280223e-10
H16_B0568	8.534494578834244e-09
H16_A2883	5.255347077791568e-10
H16_A2703	2.503286364416972e-09
H16_B0917	7.823356126001869e-11
H16_A0453	2.6769495117036575e-09
H16_A1772	7.261083880130531e-09
H16_A0391	1.3588492690714226e-10
H16_B0842	1.5444213243334696e-11
H16_A3417	4.902516931722747e-10
H16_B0301	2.2736586114626395e-08
H16_A3042	2.103954526951346e-09
H16_A2920	6.953095022655276e-11
H16_A1217	1.433899438518265e-12
H16_A2446	3.1723853877012456e-09
H16_A3155	1.0917454918738834e-10
H16_A2871	2.732763217351842e-08
H16_B2531	3.5106638708138213e-07
H16_B1630	6.028151717647409e-09
H16_A2042	1.4741150929729747e-09
H16_A3167	2.2226525542279275e-10
H16_A3106	1.6545943081082116e-10
H16_B0081	8.495217817277786e-09
H16_A3009	1.2796908824506305e-08
H16_A1027	8.237504057749014e-11
H16_A3061	4.829427842828687e-09
H16_A2610	1.0752553885342228e-10
H16_A3031	1.505692577366525e-09
H16_A3414	2.1826137667588948e-10
H16_A0569	3.781133160379325e-09
H16_A0535	1.0318054260381855e-09
H16_A2445	1.9926793101485102e-08
H16_A3453	1.3516936501485172e-10
H16_A3622	3.040360591111814e-07
H16_A2627	1.3600335006817682e-08
H16_B0357	1.3600335006817682e-08
H16_A1229	1.3600335006817682e-08
H16_A3409	1.7931491060726708e-08
H16_B0627	4.9493302555571194e-11
H16_A0490	1.170722879301946e-07
H16_A3124	1.50861240478468e-07
H16_A1188	1.3203512512663175e-06
H16_A2860	1.0854093774640872e-08
H16_A1439	7.818921322773375e-08
H16_A0807	1.5561122290644388e-11
H16_A3411	4.625720005236863e-10
H16_B1576	1.470166071525254e-09
H16_A2045	1.6978007162653947e-09
H16_B0560	7.793953632186961e-11
H16_B1945	4.683425021445061e-08
H16_A1356	2.5742098173698844e-07
H16_A2363	7.359685382948495e-10
H16_A2088	3.2036758178201266e-08
H16_A0795	4.1168474090714953e-10
H16_A2732	5.6954346025663265e-09
H16_A0787	9.903596771832078e-11
H16_A2521	1.2724243240724355e-08
H16_A1549	1.723664065915197e-10
H16_A1550	1.723664065915197e-10
H16_B0051	5.1560605978020953e-11
H16_B0052	5.1560605978020953e-11
H16_A2606	4.796772934382528e-08
H16_A0793	4.810210809172334e-10
H16_A3266	5.065900787352192e-09
H16_A0462	4.763410691763206e-12
H16_A0794	2.2122314961301153e-09
H16_A3186	9.658582890169666e-11
H16_B1102	1.8201889406797386e-07
H16_B2290	5.955823916134676e-12
H16_B2291	5.955823916134676e-12
H16_A3077	8.281558792138771e-09
H16_A2615	1.5604168155944743e-09
H16_A1039	3.2849111296048594e-08
H16_A3157	2.052874239540803e-09
H16_A0764	1.2373723331683566e-09
H16_A1567	2.814129045141369e-09
H16_A3271	1.2917728635753247e-08
H16_A0372	1.008158182747336e-06
H16_A3038	1.3320085719253711e-11
H16_A3246	1.599440421222352e-08
H16_A1401	5.992659590106864e-09
H16_A2855	3.830742629687081e-10
H16_A1037	8.084136915949332e-08
H16_A2849	3.9533809849063823e-10
H16_A3036	5.971346053386158e-10
H16_A0477	1.0651068650537854e-09
H16_B0449	7.321946752914907e-08
H16_B1994	3.948668198144536e-09
H16_B1735	2.7568260371543243e-12
H16_A2568	1.4516133547451057e-07
H16_A0953	1.3538139102602903e-05
H16_A1038	6.2286120058781236e-09
H16_A3408	1.0444640489721904e-07
H16_A2529	9.926350172175983e-09
H16_A1223	4.4650893759172753e-07
H16_A3171	4.4650893759172753e-07
H16_A3172	4.4650893759172753e-07
H16_A2611	4.4650893759172753e-07
H16_A2834	1.244308868926905e-06
H16_B0797	9.761974643399092e-10
H16_A2919	6.423990825427031e-12
H16_B2270	2.2733284520114057e-08
H16_B1389	1.4804946336655582e-06
PHG426	7.67176510715961e-06
PHG427	7.67176510715961e-06
H16_A0238	2.630298493637262e-10
H16_A0237	6.575746234093155e-11
H16_A0330	6.575746234093155e-11
PHG088	6.047876019488474e-05
PHG089	6.047876019488474e-05
PHG090	6.047876019488474e-05
PHG091	6.047876019488474e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
