ICDHyr	0.006330468739846913
IG3PS	0.0003698360340464648
UPPDC1	2.0845145230463784e-06
SKDH	0.0022095634266984937
MTTGH	0.0007990791884886445
TDSK	2.234563827514649e-05
DNMPPA	3.6945414543151846e-05
SDPTA	-0.0012008594759684763
DPHS	0.0022095634266984937
ARGSL	0.0019873519798660547
SHKK	0.0022095634266984937
DMQMT	1.9716739654541017e-05
DPCOAK	2.04209089279192e-05
ILETRS	0.0013780845675417763
PRFGAS	0.0006153354551167028
ADCL	3.6945414543151846e-05
PANTS	2.04209089279192e-05
DXPRIi	0.00016398746080546728
PMDPHT	6.528484200309128e-05
OPHBDC	1.9716739654541017e-05
PTPATi	2.04209089279192e-05
METTRS	0.0008234922301760256
PMPK	5.8927022517897886e-05
CMK	0.00016398746080546728
TRPS1	0.0003698360340464648
TKT1	-0.0969711899240242
TKT2	-0.09931113946922895
3OXAPLC	3.921028286335687e-05
ANS	0.0003698360340464648
PGPS	0.0002816677093505859
UAG4Ei	0.00025406427383422854
ACGK	0.003477882296187122
GRATT	2.1801254177587395e-05
ANPRT	0.0003698360340464648
PGI	-4.469127655029298e-05
PGK	0.49616213443765234
PGM	-0.08071979798820886
THMB	5.8927022517897886e-05
OCMPH2	9.858369827270509e-06
IMG3PS	0.0006562963460899951
UAGPT2	0.0002816677093505859
FMETTRS	8.356326065100427e-05
ME4PCT	0.00016398746080546728
HEMEOS	2.0845145230463784e-06
S7PI	6.703691482543946e-05
PDX5PS	6.334920368081651e-05
HMPK1	5.8927022517897886e-05
DHADT1	0.005131989727995156
DHADT2	0.0013780845675417763
PGCM	-4.469127655029298e-05
PCT1	0.20015934266613833
DAPE	0.0012008594759684763
GLUPRT	0.0006153354551167028
FE2abc	3.332074844577363e-05
ILETA	-0.0013780845675417763
ASNS	0.0007431046443501845
PDH1	0.04509052568520879
PDH2	0.04509052568520879
CLPNS2	2.1610954999923707e-05
METAT	5.915021896362305e-05
PDH3	0.04509052568520879
PCNO	-1.2975868034362793e-05
ASPK	0.004690843328141642
PAPSR	0.0012024704866725386
IPMD	0.002859487433866027
GCALDD	3.6945414543151846e-05
PDX5POi	6.334920368081651e-05
TMPK	5.847126362543441e-08
HSDy	-0.0034899838521731666
DHNPA	3.6945414543151846e-05
MECDPS	0.00016398746080546728
GLNS	0.008660267290884578
GLNST2	0.0002816677093505859
THMPT	-5.8868551254272454e-05
ORPT	-0.0003212541725002207
HSK	0.0034899838521731666
FDH2	3.1743264861421516
ENCOAH2	1.2975868034362793e-05
AGMHE	6.703691482543946e-05
G3POAT	0.0003243967008590698
PPPGO	1.0422572615231892e-06
FABC161	0.00011353884530067442
FABC160	0.00016479352403640747
GAPD	-0.49616213443765234
UMPK	0.04589394752012595
TPI	-0.19872894038584177
PHBZMN	3.921028286335687e-05
ACONT2	0.006330468739846913
FABC171	4.541553812026978e-06
FABC170	3.892760410308838e-06
AGPAT	0.0003243967008590698
ACONT1	0.006330468739846913
ADCS	3.6945414543151846e-05
MOAT	2.234563827514649e-05
TMDS	4.118451356887817e-05
EDTXS1	2.234563827514649e-05
KAS16	8.938255310058595e-05
EDTXS2	2.234563827514649e-05
ASPTRS	0.0015579768815874955
FABC181	7.266486099243164e-05
FABC180	8.434314222335815e-06
BZALDD6	5.8927022517897886e-05
A5PISO	0.00011172819137573243
APRAUR	6.528484200309128e-05
ATPPRT	0.0006562963460899951
THRS	0.0034899838521731666
GARFT	-0.0012981458240686908
HMBS	2.0845145230463784e-06
USHD	2.234563827514649e-05
DHPS	3.6945414543151846e-05
URIDK2r	-4.118451356887817e-05
PGRPP	8.737332344055176e-05
LEUTA	0.002859487433866027
SO4t	0.0012024704866725386
UDCPDP	0.0002816677093505859
ARGSS	0.0019873519798660547
ACKr	0.20066657545983616
ACOATA	0.0007698913633346557
LPADSS	2.234563827514649e-05
CYTK1	0.035503114800145674
UAMAS	0.0002816677093505859
IPPS	0.002859487433866027
ASP4DC	0.004461924170975965
DAGK	4.469127655029298e-05
UAPGR	0.0002816677093505859
FPGLUS1	3.6945414543151846e-05
DMPPS	2.1801254177587395e-05
IGPDH	0.0006562963460899951
PRAZCFT	0.0012127047786886828
PRASUCS	0.000556408432598805
4CBMCLC	3.921028286335687e-05
PGAMT	-0.0018786062598228454
PPBNGS	8.338058092185514e-06
CS	0.006330468739846913
RBFK	6.528484200309128e-05
PRAMPC	0.0006562963460899951
HMB4DPR	0.00014218620662787986
SADT	0.0012024704866725386
DNTPPA	3.6945414543151846e-05
TYRTRS	0.0006981847538204833
ADSL1r	0.000556408432598805
ADSUCL1	0.0009502865391180482
ENO	0.08071979798820886
AACOAS	0.0012008594759684763
AACOAR	-0.014083385467529297
CYSS	0.0004625415171475172
MALS	3.6945414543151846e-05
PRMIIZCI	0.0006562963460899951
PPCOAT	1.2975868034362793e-05
GTPCII	6.528484200309128e-05
U23GAAT	4.469127655029298e-05
NNDPR	4.4506517090414755e-05
PHETA2	-0.001045670201770497
GDH1	-0.04048142240988783
HISTP	0.0006562963460899951
FORt	0.24587463464127346
HISTRS	0.0006562963460899951
ACOTA	-0.003477882296187122
CDS	0.0003690879774093628
PSCIT	0.0022095634266984937
DXPS	0.00028626368700418166
PGLCED	0.005126053408239864
OHPHM	1.9716739654541017e-05
PIt2r	0.0015657511463010964
DALAT	0.0002816677093505859
IPPMIa	-0.002859487433866027
IPMALD2	-0.002859487433866027
CYTTS4	0.0007399289695250214
CYTTS1	0.0007399289695250214
CYTTS3	-0.0007399289695250214
CYTTS2	-0.0007399289695250214
HSTPT	0.0006562963460899951
U3AGDA	4.469127655029298e-05
3OXCOAT	3.921028286335687e-05
GMHEPK	6.703691482543946e-05
PPNDH	0.001045670201770497
PPND	0.0007571117763383811
GLYCTO1	3.6945414543151846e-05
PPCSYN2	0.20015934266613833
PROTCC1	3.921028286335687e-05
PRAIS	0.0006153354551167028
PRAI	0.0003698360340464648
PPSERS	0.00026010369896888735
PPCSYN1	0.20015934266613833
OMPDC	0.0003212541725002207
SERTRS	0.00138072768638267
GLYAMT	-0.0017921598607088828
ALAALAL	0.0002816677093505859
PRPPS	0.002007228524844862
GL3PD	-0.00041177002429962156
QULNS	4.4506517090414755e-05
G1PACT	0.0018786062598228454
PROTRS	0.0014905303163210673
BPNT	0.0012024704866725386
DHORD_NAD	0.0003212541725002207
RBFSa	0.00013056968400618256
KARI	-0.005131989727995156
KARIS2	0.0013780845675417763
RBFS2	6.528484200309128e-05
ASPOX2	4.4506517090414755e-05
DMOAT2	2.234563827514649e-05
OMCDC	0.002859487433866027
ADSS	0.0009502865391180482
MCOATA	0.00511928123011589
GK1	0.034987387008659374
PSDC_BS	0.00026010369896888735
PRATPP	0.0006562963460899951
PSP_L	0.005126053408239864
GLUR	-0.0002816677093505859
ACCOAC	0.005132257098150252
PSERT	0.005126053408239864
HPCOR	1.2975868034362793e-05
GHMT3	0.00185376528320568
UPP3S	2.0845145230463784e-06
ASNTRS	0.0007431046443501845
HCO3E	0.025535206916530676
PRUK	0.29100399291705054
RBPC	0.29100399291705054
4HBADH	5.8927022517897886e-05
THZPSN	5.8927022517897886e-05
MTHF3ES_c	0.0007990791884886445
HYDS	4.149945163698213
H2td	-4.1499409946691665
maintenance_atp	3.0718252658843994
