H16_A3048	2.118876369852664e-08
H16_A0515	5.422695365520239e-07
H16_A0734	1.5730610276289705e-08
H16_A3129	7.199152944112497e-10
H16_A1221	4.9544953502674084e-08
H16_A2043	5.767598420140584e-08
H16_A0914	5.01819109375291e-08
H16_A2368	0.004075716516127438
H16_A2857	2.2497710857323554e-05
H16_A3249	3.069753482612797e-06
H16_A1216	8.819153038396665e-08
H16_A2069	2.6190093599143754e-05
H16_A2751	5.870616661202033e-09
H16_A2003	8.066872385186426e-07
H16_A1185	7.392338167084341e-06
H16_A3418	2.760868091798754e-08
H16_A1339	2.29004586093118e-07
H16_A3396	7.473626336654159e-06
H16_A3397	7.473626336654159e-06
H16_A3398	7.473626336654159e-06
H16_A2319	7.473626336654159e-06
H16_A2318	7.473626336654159e-06
H16_A2316	7.473626336654159e-06
H16_B2062	7.473626336654159e-06
H16_B2059	7.473626336654159e-06
H16_A0342	7.473626336654159e-06
H16_A0343	7.473626336654159e-06
H16_A0347	7.473626336654159e-06
H16_A0345	7.473626336654159e-06
H16_A2066	8.670047167917267e-08
H16_A2733	7.417232536984727e-07
H16_A3234	9.525357011097269e-09
H16_A3235	9.525357011097269e-09
H16_A2142	4.297666752748004e-06
H16_A0561	8.940218060184539e-06
H16_A0263	2.000003865773667e-07
H16_A2752	1.8138434095794095e-08
H16_A2345	1.8530089700094675e-06
H16_B0961	1.4321360103899213e-05
H16_B1391	2.7733263993872884e-06
H16_A3317	2.7733263993872884e-06
H16_A1882	8.218781276910807e-11
H16_A1509	8.218781276910807e-11
H16_A0111	8.218781276910807e-11
H16_A0112	8.218781276910807e-11
H16_A0108	8.218781276910807e-11
H16_A0753	1.270283273837645e-07
H16_A0803	1.4186185538200684e-07
H16_B0199	6.490498243120554e-10
H16_A2731	9.415888244466624e-11
H16_A3277	2.690355733917171e-07
H16_A0445	8.2929942474138e-08
H16_A2113	7.43607970953422e-08
H16_A1132	2.550754188671047e-08
H16_A2913	2.2396911066910352e-08
H16_A0791	1.1504707529096311e-07
H16_B0337	5.87688679303567e-07
H16_A1934	3.963705314978659e-06
H16_A3348	5.6404267355775e-08
H16_B1631	1.9557214607934138e-05
H16_B0819	5.871445462605584e-07
H16_B1769	1.0213424171048025e-10
H16_A3063	3.011159037056037e-06
H16_A0244	5.73072635711033e-07
H16_A0571	1.0331198302961048e-07
H16_A0523	3.4423775206917974e-07
H16_A2618	2.542275333634282e-06
H16_B2289	1.1925706212250516e-09
H16_A3056	4.791103451677098e-06
H16_A3322	1.2742769025185297e-06
H16_A3633	8.553506428483524e-12
H16_A3161	1.0997634196382762e-06
H16_A0606	1.7321342035436924e-08
H16_B2325	3.284952377618652e-11
H16_A2065	6.816473280766502e-09
H16_A1122	2.0250838163127374e-08
H16_A2925	1.9310101497690345e-07
H16_A3598	2.889500874984649e-09
H16_A1411	2.5005130850033386e-07
H16_A1649	5.381307636230389e-09
H16_A3258	3.734280898716945e-08
H16_A3046	4.520975519629199e-09
H16_A1511	1.9378066367676924e-07
H16_A3087	8.451523158313474e-07
H16_A2959	5.4360485104647616e-08
H16_A2049	3.6601856315240825e-07
H16_A0520	4.907096118459439e-09
H16_A3372	2.531778730781048e-10
H16_A0367	5.506384081684887e-08
H16_A2945	1.6296329105467322e-06
H16_A2612	1.8680547913566534e-06
H16_A2614	1.8680547913566534e-06
H16_A0243	6.022545073881e-09
H16_A0374	1.3544944539926994e-08
H16_B1388	1.6751044196643794e-05
H16_A3147	8.375522098321897e-06
H16_A1968	7.8489782382294e-09
H16_A3319	2.5677440802226277e-07
H16_A3320	2.5677440802226277e-07
H16_A0208	3.916183439410855e-07
H16_A3263	5.21125682315513e-08
H16_A3321	1.9511117516351238e-08
H16_B1502	7.219120055807415e-10
PHG417	2.782211195571141e-06
H16_A0493	1.1116650033826049e-05
H16_A0235	6.632338562874706e-07
H16_A0504	1.0442061207830576e-08
H16_A3412	1.6900562075924046e-08
H16_A3273	7.410394659182989e-08
H16_A3699	1.5277776799199935e-07
H16_A1456	1.9303538124443965e-10
H16_A0352	1.1890834121348846e-10
H16_A3578	1.086308761411592e-07
H16_A2552	2.6140165318864106e-10
H16_B0280	1.0103110952251009e-07
H16_A2987	6.074484750333889e-07
H16_A2718	2.6671340528539004e-06
H16_A0227	4.4692953089054914e-07
H16_A2607	1.8187808919978755e-09
H16_A3223	8.925631471910222e-08
H16_B1255	1.6254361488942528e-09
H16_A0458	3.169078180493911e-10
H16_A1975	2.4160859434025233e-08
H16_B0731	9.58180243027934e-10
H16_A1225	5.881408565197108e-05
H16_A2997	8.230039092997432e-10
H16_A0477	4.199643101554259e-07
H16_A2802	1.7266945069211124e-07
H16_A3154	2.4980296430887094e-08
H16_A2266	5.448493804303788e-05
H16_A0259	6.151750149682625e-09
H16_A1457	1.1087279700701945e-07
H16_A2335	7.302298521915749e-07
H16_B2191	1.5106433381851686e-08
H16_A2577	2.999130458632311e-10
H16_A0224	9.024017539347652e-08
H16_A3212	1.2543876807482243e-05
H16_A2744	4.214951756767753e-07
H16_A0179	2.221019949458182e-11
H16_A0804	3.0664191689502664e-07
H16_B2453	1.83897151130552e-10
H16_B1386	9.278563603580835e-06
H16_A0151	1.4320255525841029e-07
H16_A2053	3.383278288127207e-05
H16_A1047	1.7600202235348166e-05
H16_B2286	2.0319257677240796e-09
H16_A2638	6.157997501666744e-08
H16_A2911	4.4722694056925785e-09
H16_B0568	3.068772895204695e-08
H16_A2883	9.859780336410785e-08
H16_A2703	2.482136128711634e-07
H16_A0229	1.8693718341657306e-09
H16_A0453	1.4929906676872917e-06
H16_A1772	2.162723966921334e-09
H16_A0391	3.819404462105567e-08
H16_A3417	7.96581573140994e-06
H16_B0301	1.0380872633330832e-05
H16_A3042	8.753631263414877e-07
H16_A2920	9.932006043123513e-10
H16_A1217	3.63728956149271e-07
H16_A2446	2.479645223815539e-10
H16_A3155	6.510062351570842e-10
H16_A2871	7.202925000087983e-10
H16_B2531	2.825269840080294e-05
H16_A0670	0.0001411934581653547
H16_A2042	1.0638616652131098e-09
H16_A0797	5.848641785707167e-07
H16_A3167	4.7113653164340685e-07
H16_A3106	4.924358565452678e-06
H16_B0081	4.151995006841281e-06
H16_A3009	2.299409424998717e-07
H16_A1027	3.1545938319859014e-07
H16_A3061	1.746641058092933e-09
H16_A2610	8.114800442043381e-08
H16_A3031	2.4621368805327636e-08
H16_A3414	1.0529116903388011e-08
H16_A0569	2.6067011523063035e-05
H16_B2288	1.000489555570141e-09
H16_A2445	2.5029330564907928e-06
H16_A3453	1.5436565163464576e-07
H16_A2627	4.7517088767917625e-06
H16_B0357	4.7517088767917625e-06
H16_B0414	4.7517088767917625e-06
H16_A3409	4.0642098392858195e-08
H16_A2995	4.790356227410115e-08
H16_A2996	4.790356227410115e-08
H16_A0917	1.4198171581602675e-10
H16_A0490	6.821336439317556e-07
H16_A3124	7.617111315432559e-07
H16_A1188	1.725845485151685e-07
H16_A2171	1.4318903771399975e-05
H16_A1903	1.3900051161671548e-08
H16_A3411	3.272840114174027e-08
H16_B1576	2.934812611553561e-10
H16_A2045	8.98076920671317e-08
H16_A3037	1.3479490078701096e-09
H16_B1081	4.0094276477607505e-08
H16_A0471	1.5904328025953387e-05
H16_A2363	3.645052524326204e-09
H16_A3025	5.319991718879372e-07
H16_A2088	1.458074224128617e-08
H16_A0795	1.4172943348020698e-07
H16_A2732	4.967750529018146e-08
H16_A2521	7.163920089494978e-08
H16_B0051	9.114443190610797e-09
H16_B0052	9.114443190610797e-09
H16_A1236	1.9764724386003319e-07
H16_A1237	1.9764724386003319e-07
H16_A2606	3.868305722267377e-07
H16_A3415	7.032611497434702e-08
H16_A3266	7.409864402092995e-08
H16_A0462	4.2778557044245284e-11
H16_A0794	3.595474543745026e-05
H16_B2162	8.11851590075029e-09
H16_A1387	5.497492142552968e-11
H16_B1102	1.732116006377363e-06
H16_B2290	2.4227290236236245e-09
H16_B2291	2.4227290236236245e-09
H16_A3077	2.1916518045747464e-08
H16_A2615	2.8193865317727243e-07
H16_A1039	3.2578849268190204e-08
H16_B0696	1.0915667289542024e-06
H16_A3157	9.759569479131566e-09
H16_A0764	2.415963209362542e-07
H16_A3619	8.114643603710892e-08
H16_A3271	2.2255029930212396e-07
H16_A0372	1.4681034842285222e-06
H16_A0336	1.892692937609599e-08
H16_A3038	1.035677982534084e-07
H16_A3246	9.435468722385956e-06
H16_A1401	3.389621218039667e-07
H16_A2855	1.023004879942692e-08
H16_A1037	5.380810997135324e-05
H16_A2849	1.2279572287472206e-08
H16_A3036	5.400584170018357e-08
H16_A2619	3.8245957845203555e-07
H16_B0449	2.0957899776306466e-08
H16_B1994	1.6514066752098035e-05
H16_B0421	1.0571705803858178e-10
H16_A1971	1.4766694548225689e-06
H16_A0953	5.558456773757968e-07
H16_A1038	1.3859873163485673e-08
H16_B0611	4.203041779477797e-11
H16_A3408	9.438986310268511e-08
H16_A2529	8.51371885001014e-09
H16_A1223	5.670063685437455e-07
H16_A3171	5.670063685437455e-07
H16_A3172	5.670063685437455e-07
H16_A2611	5.670063685437455e-07
H16_A3599	2.4349676675318507e-09
H16_A2834	1.4863687040343568e-06
H16_A2919	7.262988073347384e-09
H16_B2403	9.244296759220943e-08
PHG421	9.437256872031413e-08
H16_B1394	3.0848036227533845e-05
H16_B1395	3.0848036227533845e-05
H16_A0238	1.2814192961279085e-07
H16_A0237	3.203548240319771e-08
H16_A0330	3.203548240319771e-08
PHG088	0.00019441987178415364
PHG089	0.00019441987178415364
PHG090	0.00019441987178415364
PHG091	0.00019441987178415364
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
