3OXAPT	2.5407514454227125e-06
Cofactors_and_vitamins	9.137392044067382e-06
HMR_0614	2.899599075317383e-06
GTPCI	2.3970425128936762e-06
UGMDDS	1.8274784088134764e-05
OCTMBZM	1.2792348862422646e-06
FABC140	1.908724322080612e-05
GMHEPPA	4.349398612976074e-06
ALAR	5.4824352264404294e-05
NADK	1.3614715011229378e-06
ASPCT	2.0337385630044003e-05
O2t	1.6074647418145325
OHPBAKGT	4.1033403898126434e-06
AGPR	-0.00013109685351709493
OCDOR	8.418827533721924e-07
DHDPRy	7.583990655238476e-05
PTAr	-0.16278006657177047
DPR	1.324921846389618e-06
E4PD	4.1033403898126434e-06
OCT	0.00013109685351709493
FABC120	7.543656651973725e-06
AHCi	3.837704658726794e-06
PRAIZC2	-3.5339918718991354e-05
PRAIZC1	3.5339918718991354e-05
NAt3_1g	7.33391015785988e-05
GLYTRS	0.00014754530868960644
ASPSAD	-0.002953777605058825
3CMUCC	2.5407514454227125e-06
ICDHyr	0.013409793470563753
IG3PS	2.5626815701469472e-05
UPPDC1	1.3523356766175642e-07
SKDH	0.00014754452059816868
TDSK	1.4497995376586916e-06
DNMPPA	2.3970425128936762e-06
PPC	0.0038328271243477374
SDPTA	-7.583990655238476e-05
DPHS	0.00014754452059816868
ARGSL	0.00013109685351709493
GLXCL	1.1985212564468381e-06
SHKK	0.00014754452059816868
DMQMT	1.2792348862422646e-06
DPCOAK	1.3249218463896183e-06
ILETRS	9.031716477756213e-05
PRFGAS	3.915990505065633e-05
ADCL	2.3970425128936762e-06
PANTS	1.3249218463896183e-06
DXPRIi	1.0639579792923386e-05
PMDPHT	4.147759579302536e-06
OPHBDC	1.2792348862422646e-06
TRSARr	1.1985212564468381e-06
PTPATi	1.3249218463896183e-06
METTRS	5.218736508617484e-05
PMPK	3.819986331664977e-06
CMK	1.0639579792923386e-05
TRPS1	2.5626815701469472e-05
TKT1	-0.004981722002926184
TKT2	-0.005137719262527141
3OXAPLC	2.5407514454227125e-06
ANS	2.5626815701469472e-05
PGPS	1.8274784088134764e-05
UAG4Ei	1.648385524749756e-05
ACGK	0.00013109685351709493
GRATT	1.4144684539040209e-06
ACGS	0.00013109685351709493
ANPRT	2.5626815701469472e-05
GLYK	2.6006540656089782e-06
G3PD2	-2.5517385601997377e-05
PGI	-2.899599075317383e-06
PGK	0.025651861673850324
PGM	-0.004251901312184222
OCMPH1	1.2792348862422646e-06
THMB	3.819986331664977e-06
IMG3PS	4.5725735644748094e-05
UAGPT2	1.8274784088134764e-05
FMETTRS	5.787633728707664e-06
ME4PCT	1.0639579792923386e-05
HEMEOS	1.3523356766175642e-07
S7PI	4.349398612976074e-06
PDX5PS	4.1033403898126434e-06
HMPK1	3.819986331664977e-06
DHADT1	0.0003262420468236454
DHADT2	9.031716477756213e-05
PGCM	-2.899599075317383e-06
PCT1	0.16257273101759945
DAPE	7.583990655238476e-05
GLUPRT	3.915990505065633e-05
FE2abc	1.9278832193289135e-06
ILETA	-9.031716477756213e-05
ASNS	5.101075684275103e-05
ICDHx	-0.01298569547176498
CLS_m	1.40213280916214e-06
METAT	3.837704658726794e-06
PCNO	-8.418827533721924e-07
ASPK	0.002953777605058825
PAPSR	7.33391015785988e-05
IPMD	0.00018254994829370043
GCALDD	2.3970425128936762e-06
PDX5POi	4.1033403898126434e-06
HSERA	4.6399731357467196e-05
TMPK	5.564572448119138e-10
HSDy	-0.0028779376985064403
DHNPA	2.3970425128936762e-06
MECDPS	1.0639579792923386e-05
GLNS	0.0005757125080002332
GLNST2	1.8274784088134764e-05
THMPT	-3.8194298744201656e-06
ORPT	-2.0337385630044003e-05
HSK	0.0028315379671489706
FDH2	2.447106754017379
ENCOAH2	8.418827533721924e-07
AGMHE	4.349398612976074e-06
G3POAT	2.104706883430481e-05
FABC161	7.366474092006683e-06
FABC160	1.0691910967826843e-05
GAPD	-0.025651861673850324
METS	5.023743601619399e-05
UMPK	0.04530874196925583
TPI	-0.010276980260607119
PHBZMN	2.5407514454227125e-06
ACONT2	0.00042409799879877287
FABC171	2.946589636802673e-07
FABC170	2.5256482601165773e-07
AGPAT	2.104706883430481e-05
ACONT1	0.00042409799879877287
ADCS	2.3970425128936762e-06
APATr	-0.00028242652363192266
MOAT	1.4497995376586916e-06
TMDS	2.6720780134201046e-06
EDTXS1	1.4497995376586916e-06
KAS16	5.799198150634766e-06
EDTXS2	1.4497995376586916e-06
ASPTRS	9.95052674955103e-05
FABC181	4.714543418884277e-06
FABC180	5.47223789691925e-07
BZALDD6	3.819986331664977e-06
A5PISO	7.248997688293457e-06
APRAUR	4.147759579302536e-06
ATPPRT	4.5725735644748094e-05
THRS	0.0028315379671489706
GARFT	-8.697511998635409e-05
HMBS	1.3523356766175642e-07
USHD	1.4497995376586916e-06
DHPS	2.3970425128936762e-06
HYD1	0.7677745075620538
URIDK2r	-2.6720780134201046e-06
PGRPP	7.070970833301544e-06
SO4t	7.33391015785988e-05
UDCPDP	1.8274784088134764e-05
ARGSS	0.00013109685351709493
ACKr	0.16278006657177047
ACOATA	4.995105214118957e-05
LPADSS	1.4497995376586916e-06
CYTK1	0.0349272319884271
UAMAS	1.8274784088134764e-05
P5CR1	9.771876778957332e-05
IPPS	0.00018254994829370043
DAGK	2.899599075317383e-06
UAPGR	1.8274784088134764e-05
FPGLUS1	2.3970425128936762e-06
DMPPS	1.4144684539040209e-06
IGPDH	4.5725735644748094e-05
PRAZCFT	8.106565436372554e-05
PRASUCS	3.5339918718991354e-05
MSDHA	0.00028242652363192266
4CBMCLC	2.5407514454227125e-06
PGAMT	-0.00012188519537448883
PPBNGS	5.409342706470257e-07
SERD_L	0.0009931453847128987
CS	0.00042409799879877287
RBFK	4.147759579302536e-06
PRAMPC	4.5725735644748094e-05
HMB4DPR	9.225111339019365e-06
SADT	7.33391015785988e-05
DNTPPA	2.3970425128936762e-06
TYRTRS	4.626685036919014e-05
ADSL1r	3.5339918718991354e-05
ADSUCL1	6.449706557761908e-05
ENO	0.004251901312184222
ALAAPT	-4.725087837332671e-12
AACOAS	7.583990655238476e-05
AACOAR	-0.0009137392044067383
CYSS	2.6939370221131618e-05
PRMIIZCI	4.5725735644748094e-05
PPCOAT	8.418827533721924e-07
GTPCII	4.147759579302536e-06
U23GAAT	2.899599075317383e-06
NNDPR	2.8874164890148486e-06
PHETA2	-6.943382568295067e-05
GLUDy	-0.004675272553555891
HISTP	4.5725735644748094e-05
FORt	0.015998374834854587
HISTRS	4.5725735644748094e-05
ACOTA	-0.00013109685351709493
CDS	2.3946667909622192e-05
PSCIT	0.00014754452059816868
DXPS	1.8562906514401006e-05
OHPHM	1.2792348862422646e-06
PIt2r	0.00010030421187616557
DALAT	1.8274784088134764e-05
IPPMIa	-0.00018254994829370043
IPMALD2	-0.00018254994829370043
CYTTS4	4.6399731357467196e-05
HSTPT	4.5725735644748094e-05
U3AGDA	2.899599075317383e-06
3OXCOAT	2.5407514454227125e-06
GMHEPK	4.349398612976074e-06
PPNDH	6.943382568295067e-05
PPND	5.008683670085511e-05
GLYCTO1	2.3970425128936762e-06
ALCDgl	1.1985212564468381e-06
PPCSYN2	0.16257273101759945
PROTCC1	2.5407514454227125e-06
PRAIS	3.915990505065633e-05
PRAI	2.5626815701469472e-05
PPSERS	1.687569707632065e-05
PPCSYN1	0.16257273101759945
OMPDC	2.0337385630044003e-05
G5SADs	9.771876778957332e-05
SERTRS	9.679589797468876e-05
GLYAMT	0.0012136176015625129
ALAALAL	1.8274784088134764e-05
PRPPS	0.0001337372585150411
QULNS	2.8874164890148486e-06
G1PACT	0.00012188519537448883
PROTRS	9.771876778957332e-05
BPNT	7.33391015785988e-05
DHORD_NAD	2.0337385630044003e-05
RBFSa	8.295519158605072e-06
GTHHR	-4.725087837332671e-12
KARI	-0.0003262420468236454
KARIS2	9.031716477756213e-05
RBFS2	4.147759579302536e-06
ASPOX2	2.8874164890148486e-06
DMOAT2	1.4497995376586916e-06
OMCDC	0.00018254994829370043
LEUD2	-0.00018254994829370043
ADSS	6.449706557761908e-05
ALHD2	-1.1985212564468381e-06
MCOATA	0.00033214229413270946
GK1	0.034743732298918695
PSDC_BS	1.687569707632065e-05
PRATPP	4.5725735644748094e-05
GLUR	-1.8274784088134764e-05
ACCOAC	0.00033298417688608166
HPCOR	8.418827533721924e-07
GHMT3	-0.0011593831656865092
UPP3S	1.3523356766175642e-07
ASNTRS	5.101075684275103e-05
HCO3E	0.0004844184160332206
PRUK	0.014951881493017273
RBPC	0.014951881493017273
4HBADH	3.819986331664977e-06
THZPSN	3.819986331664977e-06
HYDS	2.465364223768952
H2td	-3.2331384608638705
maintenance_atp	3.0046600699424744
