GALUi,2.7276659011840826e-05
Carbohydrate,0.0001575857400894165
RPI,0.03721271023781751
PYK,0.02997923512792252
RPE,-0.07756622019764288
FABC150,2.7718701338768007e-06
GTADT1,7.048380374898658e-08
TRDR,0.0005941617459813298
ACLS,0.002303854388285877
GMHEPAT,4.091498851776123e-05
3OXAPT,2.391129551915709e-05
Cofactors_and_vitamins,8.59558582305908e-05
HMR_0614,2.7276659011840826e-05
GTPCI,2.2549086809158336e-05
UGMDDS,0.00017191171646118163
OCTMBZM,1.2033820152282715e-05
FABC140,0.00017955455609083176
GMHEPPA,4.091498851776123e-05
ALAR,0.0005157351493835448
NADK,1.280742633857912e-05
ASPCT,0.00019329183479637756
O2t,2.8871703618040616
OHPBAKGT,3.8625146431559854e-05
AGPR,-0.0016035783931540755
OCDOR,7.919628953933717e-06
DHDPRy,0.0005695363886709647
PTAr,-0.17857464306810206
DPR,1.2463599443433145e-05
E4PD,3.8625146431559854e-05
OCT,0.0009082791701071699
FABC120,7.096351766347886e-05
AHCi,3.610146045684815e-05
PRAIZC2,-0.0003297126848482136
PRAIZC1,0.0003297126848482136
NAt3_1g,0.0005053406924763861
GLYTRS,0.001086580289902428
ASPSAD,-0.0283104648370226
3CMUCC,2.391129551915709e-05
ICDHyr,2.966498943175004
IG3PS,0.00016547266511061058
UPPDC1,1.2750905913755102e-06
SKDH,0.0009790046008750818
TDSK,1.3638329505920413e-05
DNMPPA,2.2549086809158336e-05
SDPTA,-0.0005695363886709647
DPHS,0.0009790046008750818
ARGSL,0.0009082791701071699
GLXCL,1.1274543404579168e-05
SHKK,0.0009790046008750818
DMQMT,1.2033820152282715e-05
DPCOAK,1.2463599443433145e-05
ILETRS,0.0005730254538705144
PRFGAS,0.0003656578005196533
ADCL,2.2549086809158336e-05
PANTS,1.2463599443433145e-05
DXPRIi,0.00010009583299238828
PMDPHT,3.3569785568934904e-05
OPHBDC,1.2033820152282715e-05
TRSARr,1.1274543404579168e-05
PTPATi,1.2463599443433145e-05
METTRS,0.0003642352788460165
PMPK,3.5945115671439795e-05
CMK,0.00010009583299238828
TRPS1,0.00016547266511061058
TKT1,-0.03825383773090869
TKT2,-0.03931238246673418
3OXAPLC,2.391129551915709e-05
ANS,0.00016547266511061058
PGPS,0.00017191171646118163
UAG4Ei,0.00015506436824798582
ACGK,0.0016035783931540755
GRATT,1.3308910743658227e-05
ANPRT,0.00016547266511061058
GLYK,1.1274543404579175e-05
G3PD2,-0.0002400431948900223
PGI,-2.7276659011840826e-05
PGK,0.1971098507399224
PGM,-0.03217734769366348
THMB,3.5945115671439795e-05
OCMPH2,6.016910076141358e-06
P5CR,2.886947849015855
IMG3PS,0.00028954128400717963
UAGPT2,0.00017191171646118163
FMETTRS,3.864672096328315e-05
ME4PCT,0.00010009583299238828
HEMEOS,1.2750905913755102e-06
S7PI,4.091498851776123e-05
PDX5PS,3.8625146431559854e-05
HMPK1,3.5945115671439795e-05
DHADT1,0.002303854388285877
DHADT2,0.0005730254538705144
PGCM,-2.7276659011840826e-05
PCT1,0.17836761427449654
DAPE,0.0005695363886709647
NUDPK10,-0.013745836873532015
GLUPRT,0.0003656578005196533
FE2abc,2.5558372492063483e-06
ILETA,-0.0005730254538705144
ASNS,0.00033706895590494043
ICDHx,-2.9635215787056866
CLPNS2,1.318992644548416e-05
P5CD3,2.886947849015855
METAT,3.610146045684815e-05
PCNO,-7.919628953933717e-06
ASPK,0.0283104648370226
PAPSR,0.0005053406924763861
IPMD,0.0013146668331947414
GCALDD,2.2549086809158336e-05
PDX5POi,3.8625146431559854e-05
NO3R1,2.8869717603113743
TMPK,1.5566931052844984e-08
HSDy,-0.02774092844835163
DHNPA,2.2549086809158336e-05
MECDPS,0.00010009583299238828
GLNS,0.004548981621541992
GLNST2,0.00017191171646118163
THMPT,-3.5929548740386966e-05
NODOx,1.4434858801556871
ORPT,-0.00019329183479637756
HSK,0.02774092844835163
FDH2,2.886949211224565
ENCOAH2,7.919628953933717e-06
AGMHE,4.091498851776123e-05
G3POAT,0.00019799072384834288
PPPGO,6.375452956877551e-07
FABC161,6.929675334692001e-05
FABC160,0.00010057928771495821
GAPD,-0.1971098507399224
METS,0.0003616900183395814
UMPK,0.045647521880763466
TPI,-0.079048198467634
PHBZMN,2.391129551915709e-05
ACONT2,0.002977364469317401
FABC171,2.7718701338768007e-06
FABC170,2.375888686180115e-06
AGPAT,0.00019799072384834288
ACONT1,0.002977364469317401
ADCS,2.2549086809158336e-05
MOAT,1.3638329505920413e-05
TMDS,2.513635814189911e-05
EDTXS1,1.3638329505920413e-05
KAS16,5.455331802368165e-05
EDTXS2,1.3638329505920413e-05
ASPTRS,0.0006862633879799134
FABC181,4.434992214202881e-05
FABC180,5.147758820056916e-06
BZALDD6,3.5945115671439795e-05
A5PISO,6.819164752960205e-05
APRAUR,3.3569785568934904e-05
FOMETRi,0.012134188375751096
ATPPRT,0.00028954128400717963
THRS,0.02774092844835163
GARFT,-0.0006590467679284144
HMBS,1.2750905913755102e-06
USHD,1.3638329505920413e-05
DHPS,2.2549086809158336e-05
URIDK2r,-2.513635814189911e-05
PGRPP,5.3327014446258554e-05
LEUTA,0.0013146668331947414
SO4t,0.0005053406924763861
UDCPDP,0.00017191171646118163
ARGSS,0.0009082791701071699
ACKr,0.17857464306810206
ACOATA,0.0004698917957782745
LPADSS,1.3638329505920413e-05
CYTK1,0.03526315260853941
UAMAS,0.00017191171646118163
IPPS,0.0013146668331947414
ASP4DC,0.0023110541410870976
DAGK,2.7276659011840826e-05
UAPGR,0.00017191171646118163
FPGLUS1,2.2549086809158336e-05
DMPPS,1.3308910743658227e-05
IGPDH,0.00028954128400717963
PRAZCFT,0.0006192539688553896
PRASUCS,0.0003297126848482136
4CBMCLC,2.391129551915709e-05
PGAMT,-0.0011465795189142226
PPBNGS,5.100362365502042e-06
SERD_L,0.010588904103492591
CS,0.002977364469317401
RBFK,3.3569785568934904e-05
PRAMPC,0.00028954128400717963
HMB4DPR,8.678692224873003e-05
SADT,0.0005053406924763861
DNTPPA,2.2549086809158336e-05
TYRTRS,0.000309697251353017
ADSL1r,0.0003297126848482136
ADSUCL1,0.00046739724774062986
ENO,0.03217734769366348
AACOAR,-0.008595585823059082
CYSS,0.00017975213459365275
PRMIIZCI,0.00028954128400717963
PPCOAT,7.919628953933717e-06
GTPCII,3.3569785568934904e-05
U23GAAT,2.7276659011840826e-05
NNDPR,2.716390865728526e-05
PHETA2,-0.00044534048193085657
GDH1,-0.042717204540836634
HISTP,0.00028954128400717963
FORt,0.1281003519862434
HISTRS,0.00028954128400717963
ACOTA,-0.0016035783931540755
CDS,0.00022526738286018374
PSCIT,0.0009790046008750818
DXPS,0.00017466609509538794
OHPHM,1.2033820152282715e-05
PIt2r,0.0009428695374798096
CNITRT,2.8869717603113743
DALAT,0.00017191171646118163
IPPMIa,-0.0013146668331947414
IPMALD2,-0.0013146668331947414
CYTTS5,0.0003255885578827333
CYTTS2,-0.0003255885578827333
HSTPT,0.00028954128400717963
U3AGDA,2.7276659011840826e-05
3OXCOAT,2.391129551915709e-05
GMHEPK,4.091498851776123e-05
PPNDH,0.00044534048193085657
PPND,0.00034564236702445684
ALCD19,1.1274543404579175e-05
GLYCTO1,2.2549086809158336e-05
PPCSYN2,0.17836761427449654
PROTCC1,2.391129551915709e-05
PRAIS,0.0003656578005196533
PRAI,0.00016547266511061058
PPSERS,0.00015875044196844102
PPCSYN1,0.17836761427449654
OMPDC,0.00019329183479637756
SERTRS,0.0006420190546623457
ALAALAL,0.00017191171646118163
PRPPS,0.00104112749309118
QULNS,2.716390865728526e-05
G1PACT,0.0011465795189142226
PROTRS,0.000695299223046906
BPNT,0.0005053406924763861
DHORD_NAD,0.00019329183479637756
RBFSa,6.713957113786981e-05
KARI,-0.002303854388285877
KARIS2,0.0005730254538705144
RBFS2,3.3569785568934904e-05
ASPOX2,2.716390865728526e-05
DMOAT2,1.3638329505920413e-05
OMCDC,0.0013146668331947414
GLYD,0.012134188375751096
ADSS,0.00046739724774062986
ALHD2,-1.1274543404579168e-05
MCOATA,0.003124477510559559
GK1,0.034877740123477566
PSDC_BS,0.00015875044196844102
PRATPP,0.00028954128400717963
GLUR,-0.00017191171646118163
ACCOAC,0.003132397139513493
HPCOR,7.919628953933717e-06
GHMT3,-0.01173489839982618
UPP3S,1.2750905913755102e-06
ASNTRS,0.00033706895590494043
HCO3E,0.03906519198310645
PRUK,0.11464359921679293
RBPC,0.11464359921679293
4HBADH,3.5945115671439795e-05
THZPSN,3.5945115671439795e-05
HYDS,7.364472634266338
H2td,-7.364470084085156
maintenance_atp,3.0438374876976013
