ADCL,1.2491828203201296e-05
PANTS,6.9046318531031095e-06
DXPRIi,5.5452701190505944e-05
PMDPHT,1.8922187336286013e-05
OPHBDC,6.6665410995980795e-06
PTPATi,6.9046318531031095e-06
METTRS,0.0002794072310217638
TRPS2_1,0.00013723148339056778
PMPK,1.9905025716392215e-05
CMK,5.5452701190505944e-05
TKT1,8.643307011800538e-06
TKT2,-0.0007296902830587037
3OXAPLC,1.323848461679414e-05
ANS,0.00013723148339056778
PGPS,9.523630142211914e-05
UAG4Ei,8.590314388275146e-05
ACGK,0.001005921154515887
GRATT,7.373331897505177e-06
ANPRT,0.00013723148339056778
GLYK,4.8840394423887783e-05
G3PD5,6.742991139726845
PGI,-1.5110826492309573e-05
PGK,0.0035601705156942756
PGM,0.0035601705156942756
OCMPH1,6.6665410995980795e-06
THMB,1.9905025716392215e-05
IMG3PS,0.00017558341208940352
UAGPT2,9.523630142211914e-05
FMETTRS,2.547772022078436e-05
ME4PCT,5.5452701190505944e-05
HEMEOS,7.067907978242937e-07
S7PI,2.2666239738464357e-05
PDX5PS,2.1566313801093146e-05
HMPK1,1.9905025716392215e-05
DHADT1,0.0015559635435079306
DHADT2,0.0004155260532665779
PGCM,-1.5110826492309573e-05
PCT1,0.1718412655069049
DAPE,0.0003619310776389254
GLUPRT,0.0002022677189673777
FE2abc,2.133006055689489e-06
ILETA,-0.0004155260532665779
ASNS,0.00022754775836714532
ICDHx,0.0018510370825446203
CLPNS2,7.307005226612093e-06
METAT,1.999962329879424e-05
PCNO,-0.04710891946055018
ASPK,0.06353655691172877
PAPSR,0.0003687697530457014
IPMD,0.0009017938191817484
GCALDD,1.2491828203201296e-05
PDX5POi,2.1566313801093146e-05
TMPK,6.387191693176473e-10
HSDy,-0.06317462583408986
DHNPA,1.2491828203201296e-05
MECDPS,5.5452701190505944e-05
GLNS,0.002717662832682496
GLNST2,9.523630142211914e-05
THMPT,-1.9904386997222897e-05
ORPT,-0.00010665223519381888
HSK,0.06317462583408986
FDH2,0.07756204726629967
ENCOAH2,0.04710891946055018
AGMHE,2.2666239738464357e-05
G3POAT,0.0001096836483478546
PPPGO,3.5339539891214687e-07
FABC161,3.838927692174911e-05
FABC160,5.571929336071015e-05
GAPD,-0.0035601705156942756
UMPK,0.04547812394986209
TPI,-0.0014994434240865116
PHBZMN,1.323848461679414e-05
ACONT2,0.001936226043189195
FABC171,1.5355710768699643e-06
FABC170,1.3162037801742556e-06
AGPAT,0.0001096836483478546
ACONT1,0.001936226043189195
ADCS,1.2491828203201296e-05
ICL,8.518896064457428e-05
MOAT,7.555413246154785e-06
TMDS,1.3925134539604183e-05
EDTXS1,7.555413246154785e-06
KAS16,3.0221652984619146e-05
EDTXS2,7.555413246154785e-06
ASPTRS,0.0004429422472716418
FABC181,2.456913722991943e-05
FABC180,2.85177485704422e-06
BZALDD6,1.9905025716392215e-05
A5PISO,3.777706623077393e-05
APRAUR,1.8922187336286013e-05
ATPPRT,0.00017558341208940352
THRS,0.06317462583408986
GARFT,-0.0003840587342372821
HMBS,7.067907978242937e-07
USHD,7.555413246154785e-06
DHPS,1.2491828203201296e-05
URIDK2r,-1.3925134539604183e-05
PGRPP,2.9542300701141358e-05
LEUTA,0.0009017938191817484
SO4t,0.0003687697530457014
UDCPDP,9.523630142211914e-05
ARGSS,0.0005606526214063758
ACKr,0.17197121657564193
ACOATA,0.00026031243023872384
LPADSS,7.555413246154785e-06
CYTK1,0.035095506775931845
UAMAS,9.523630142211914e-05
IPPS,0.0009017938191817484
ASP4DC,0.001418698071278506
DAGK,1.5110826492309573e-05
UAPGR,9.523630142211914e-05
FPGLUS1,1.2491828203201296e-05
DMPPS,7.373331897505177e-06
IGPDH,0.00017558341208940352
PRAZCFT,0.00035794610534035037
PRASUCS,0.00018236269325098547
4CBMCLC,1.323848461679414e-05
PGAMT,-0.0006351864486932753
PPBNGS,2.827163191297176e-06
SERD_L,0.029542818139206808
CS,0.001936226043189195
RBFK,1.8922187336286013e-05
PRAMPC,0.00017558341208940352
HMB4DPR,4.807936929300075e-05
SADT,0.0003687697530457014
DNTPPA,1.2491828203201296e-05
TYRTRS,0.00019957858695667294
ADSL1r,0.00018236269325098547
ADSUCL1,0.0002738076089408926
ENO,-0.0035601705156942756
AACOAR,-0.004761815071105957
CYSS,0.000114840242244722
PRMIIZCI,0.00017558341208940352
PPCOAT,4.387345933914186e-06
GTPCII,1.8922187336286013e-05
U23GAAT,1.5110826492309573e-05
NNDPR,1.5047378490451388e-05
PHETA2,-0.00032489411226411857
GLUDy,-0.07269617388823021
HISTP,0.00017558341208940352
FORt,0.07805363760907151
HISTRS,0.00017558341208940352
ACOTA,-0.001005921154515887
CDS,0.00012479447484016422
PSCIT,0.0006941010365309468
DXPS,9.692404070799132e-05
OHPHM,6.6665410995980795e-06
PIt2r,0.0005217570066969587
DALAT,9.523630142211914e-05
IPPMIa,-0.0009017938191817484
IPMALD2,-0.0009017938191817484
CYTTS4,0.00025392951080097944
CYTTS1,0.00025392951080097944
CYTTS3,-0.00025392951080097944
CYTTS2,-0.00025392951080097944
MCITD,0.047104532114616265
HSTPT,0.00017558341208940352
U3AGDA,1.5110826492309573e-05
3OXCOAT,1.323848461679414e-05
GMHEPK,2.2666239738464357e-05
HPYRRy,4.8840394423887783e-05
PPNDH,0.00032489411226411857
PPND,0.0002194836126730652
ALCD19,-0.35470476050485633
GLYCTO1,1.2491828203201296e-05
ALCDgl,0.3547536008992802
PPCSYN2,0.1718412655069049
PROTCC1,1.323848461679414e-05
PRAIS,0.0002022677189673777
PRAI,0.00013723148339056778
PPSERS,8.794516891241075e-05
PPCSYN1,0.1718412655069049
OMPDC,0.00010665223519381888
SERTRS,0.0004221669795736298
GLYAMT,0.03046252943043005
ALAALAL,9.523630142211914e-05
PRPPS,0.0006367822281317568
GL3PD,-6.74308152528147
QULNS,1.5047378490451388e-05
G1PACT,0.0006351864486932753
PROTRS,0.00044526853310951125
BPNT,0.0003687697530457014
DHORD_NAD,0.00010665223519381888
RBFSa,3.7844374672572026e-05
KARI,-0.0015559635435079306
KARIS2,0.0004155260532665779
RBFS2,1.8922187336286013e-05
ASPOX2,1.5047378490451388e-05
DMOAT2,7.555413246154785e-06
OMCDC,0.0009017938191817484
ADSS,0.0002738076089408926
ALHD2,-4.8840394423887783e-05
MCOATA,0.0017309098420262336
GK1,0.034810660860554274
PSDC_BS,8.794516891241075e-05
PRATPP,0.00017558341208940352
GLUR,-9.523630142211914e-05
ACCOAC,0.04883982930257641
HPCOR,0.04710891946055018
HPYRI,-4.8840394423887783e-05
GHMT3,-0.030441699664037345
UPP3S,7.067907978242937e-07
ASNTRS,0.00022754775836714532
HCO3E,0.11709928199128786
4HBADH,1.9905025716392215e-05
THZPSN,1.9905025716392215e-05
MTHF3ES_c,0.00027392913409977367
HYDS,6.957553410182443
H2td,-6.9575519966008486
maintenance_atp,3.0242852568626404
