TKT1	-0.09424119866134369
TKT2	-0.09698265956157212
3OXAPLC	5.893641097194898e-05
ANS	0.00046192760723650945
PGPS	0.0004231452941894531
UAG4Ei	0.0003816770553588867
ACGK	0.002201315840751685
GRATT	3.2754171742737834e-05
ANPRT	0.00046192760723650945
GLYK	6.021710157394196e-05
PGI	-6.713905334472657e-05
PGK	0.4859359221777365
PGM	-0.07907520303457516
THMB	8.85565815652107e-05
OCMPH2	1.4810085296630858e-05
IMG3PS	0.0007069524126246137
UAGPT2	0.0004231452941894531
FMETTRS	9.544076083034974e-05
ME4PCT	0.00024636336819452206
HEMEOS	3.1340011494761183e-06
S7PI	0.00010070858001708984
PDX5PS	9.54520312998037e-05
HMPK1	8.85565815652107e-05
DHADT1	0.0057076115009151995
DHADT2	0.001428251018689918
PGCM	-6.713905334472657e-05
PCT1	0.205096824530231
DAPE	0.001324821362600687
GLUPRT	0.000909425050247015
FE2abc	3.2888870659936937e-06
ILETA	-0.001428251018689918
ASNS	0.0008034955423767417
CLS_m	3.246582269668579e-05
METAT	8.886051177978515e-05
PCNO	-1.9493457412719725e-05
ASPK	0.0695156540555978
PAPSR	0.0012709801381796848
IPMD	0.0032760690531520196
GCALDD	5.5502557754512394e-05
PDX5POi	9.54520312998037e-05
HSERA	0.0021444504260351434
TMPK	1.1921507961499433e-07
HSDy	-0.06819083269299711
DHNPA	5.5502557754512394e-05
MECDPS	0.00024636336819452206
GLNS	0.011198847970888305
GLNST2	0.0004231452941894531
THMPT	-8.84373664855957e-05
ORPT	-0.0004839765527301053
HSK	0.06604638226696197
FDH2	3.324383493210519
ENCOAH2	1.9493457412719725e-05
AGMHE	0.00010070858001708984
G3POAT	0.00048733643531799313
PPPGO	1.567000574738059e-06
FABC161	0.00017056775236129758
FABC160	0.0002475669091415405
GAPD	-0.4859359221777365
METS	0.0009386749098669913
UMPK	0.046209371373591906
TPI	-0.19487161816437643
PHBZMN	5.893641097194898e-05
ACONT2	0.007167358263287828
FABC171	6.822710094451904e-06
FABC170	5.848037223815918e-06
AGPAT	0.00048733643531799313
ACONT1	0.007167358263287828
ADCS	5.55025577545124e-05
MOAT	3.3569526672363284e-05
TMDS	6.187089443206787e-05
EDTXS1	3.3569526672363284e-05
KAS16	0.00013427810668945313
EDTXS2	3.3569526672363284e-05
ASPTRS	0.0016052452386430638
FABC181	0.00010916336151123047
FABC180	1.2670747318267821e-05
BZALDD6	8.85565815652107e-05
A5PISO	0.0001678476333618164
APRAUR	8.125017110376139e-05
ATPPRT	0.0007069524126246137
THRS	0.06604638226696197
GARFT	-0.001626082610764672
HMBS	3.134001149476118e-06
USHD	3.3569526672363284e-05
DHPS	5.5502557754512394e-05
URIDK2r	-6.187089443206787e-05
PGRPP	0.00016372549295425414
CO2t	-3.68707433856501
SO4t	0.0012709801381796848
UDCPDP	0.0004231452941894531
ARGSS	0.002201315840751685
ACKr	0.20772957974970335
ACOATA	0.001156596573257446
LPADSS	3.3569526672363284e-05
CYTK1	0.03581244904913323
UAMAS	0.0004231452941894531
P5CR1	0.0016987153582072507
IPPS	0.0032760690531520196
ASP4DC	0.005630695290005857
DAGK	6.713905334472657e-05
UAPGR	0.0004231452941894531
FPGLUS1	5.5502557754512394e-05
DMPPS	3.2754171742737834e-05
IGPDH	0.0007069524126246137
PRAZCFT	0.0015278208813063927
PRASUCS	0.0008208684686818043
4CBMCLC	5.893641097194898e-05
PGAMT	-0.0028222028017044066
PPBNGS	1.2536004597904471e-05
SERD_L	0.025932660239854397
CS	0.007167358263287828
RBFK	8.125017110376139e-05
PRAMPC	0.0007069524126246137
HMB4DPR	0.00021360919645178425
SADT	0.0012709801381796848
DNTPPA	5.5502557754512394e-05
TYRTRS	0.0007731626139561422
ADSL1r	0.0008208684686818043
ADSUCL1	0.0011494262566809851
ENO	0.07907520303457516
AACOAR	-0.021157264709472656
CYSS	0.0004211657400924785
PRMIIZCI	0.0007069524126246137
PPCOAT	1.9493457412719725e-05
GTPCII	8.125017110376139e-05
U23GAAT	6.713905334472657e-05
NNDPR	6.686467969612443e-05
PHETA2	-0.0011661509283991674
GDH1	-0.09966110542610236
HISTP	0.0007069524126246137
FORt	4.0023118664991495
HISTRS	0.0007069524126246137
ACOTA	-0.002201315840751685
CDS	0.0005544754886627197
PSCIT	0.002545300288911542
DXPS	0.0004303719810595365
OHPHM	2.9620170593261716e-05
PIt2r	0.002338931109989266
DALAT	0.0004231452941894531
IPPMIa	-0.0032760690531520196
IPMALD2	-0.0032760690531520196
CYTTS5	-0.0012946360279479374
CYTTS4	0.002144450426035144
CYTTS2	0.0012946360279479374
HSTPT	0.0007069524126246137
U3AGDA	6.713905334472657e-05
3OXCOAT	5.893641097194898e-05
GMHEPK	0.00010070858001708984
PPNDH	0.0011661509283991674
PPND	0.0008617191955213528
ALCD19	-0.1896350000437609
GLYCTO1	5.5502557754512394e-05
ALCDgl	0.18966275132263818
PPCSYN2	0.205096824530231
PROTCC1	5.893641097194898e-05
PRAIS	0.000909425050247015
PRAI	0.00046192760723650945
PPSERS	0.00039074999570846557
PPCSYN1	0.205096824530231
OMPDC	0.0004839765527301053
G5SADs	0.0016987153582072507
SERTRS	0.001587907962202059
GLYAMT	0.02982563538322169
ALAALAL	0.0004231452941894531
PRPPS	0.0026291463025343137
GL3PD	-0.0005908448266983053
QULNS	6.686467969612443e-05
G1PACT	0.0028222028017044066
PROTRS	0.0016987153582072507
BPNT	0.0012709801381796848
DHORD_NAD	0.0004839765527301053
RBFSa	0.00016250034220752278
KARI	-0.0057076115009151995
KARIS2	0.001428251018689918
RBFS2	8.125017110376139e-05
ASPOX2	6.686467969612443e-05
DMOAT2	3.3569526672363284e-05
OMCDC	0.0032760690531520196
LEUD2	-0.0032760690531520196
ADSS	0.0011494262566809851
ALHD2	-2.7751278877256197e-05
MCOATA	0.007690621573734282
GK1	0.035102184413840484
PSDC_BS	0.00039074999570846557
PRATPP	0.0007069524126246137
GLUR	-0.0004231452941894531
ACCOAC	0.007710115031147002
HPCOR	1.9493457412719725e-05
GHMT3	-0.028794411545093906
UPP3S	3.134001149476118e-06
ASNTRS	0.0008034955423767417
HCO3E	0.022246829140622218
PRUK	0.28250556260615584
RBPC	0.28250556260615584
4HBADH	8.85565815652107e-05
THZPSN	8.85565815652107e-05
H2td	6.268002298952236e-06
maintenance_atp	3.1079020500183105
