H16_B0313	9.162259355285424e-08
H16_B2452	9.162259355285424e-08
H16_A1036	9.162259355285424e-08
H16_A1317	1.1693028160417539e-06
H16_A0792	1.414930954416538e-06
H16_B0465	5.8255744168498e-05
H16_A2030	4.1454861687232315e-07
H16_A0548	8.01708166533483e-08
H16_A0547	8.01708166533483e-08
H16_A3263	2.095284384525891e-07
H16_A3186	3.17307770236119e-05
H16_A2528	2.1027902415156708e-07
H16_A3048	8.429948642137355e-09
H16_A0515	4.800376334271047e-08
H16_A0734	4.011404719206361e-07
H16_A3129	5.439657605592994e-09
H16_A1221	1.0380394749920746e-07
H16_A2043	2.388419380328569e-08
H16_A0914	2.8748281382689758e-09
H16_A2368	2.093474341982083e-05
H16_A2857	4.2222691763776785e-05
H16_A3249	9.690979127145238e-07
H16_A1216	1.6238493719318763e-08
H16_A2069	7.81278647828987e-06
H16_A2751	4.500362226681783e-07
H16_A1437	2.5437482610887768e-08
H16_B0204	1.2627020248483085e-09
H16_A2632	1.2627020248483085e-09
H16_A2631	1.2627020248483085e-09
H16_A2630	1.2627020248483085e-09
H16_A2629	1.2627020248483085e-09
H16_A1185	4.378899858047753e-09
H16_A3418	5.183811516946894e-09
H16_A1339	7.785236906816971e-07
H16_A2066	1.2888827238764413e-05
H16_A2733	4.122998734845112e-09
H16_A3234	6.916046581490103e-08
H16_A3235	6.916046581490103e-08
H16_A2142	1.0012380307712097e-05
H16_A0561	3.0152776721995322e-06
H16_A0263	1.632707869293348e-06
H16_A2752	7.263669980815466e-07
H16_A2345	1.2326137061277852e-07
PHG423	5.678916410712146e-06
H16_A3317	5.678916410712146e-06
H16_A1882	1.683763127141889e-11
H16_A1509	1.683763127141889e-11
H16_A0111	1.683763127141889e-11
H16_A0112	1.683763127141889e-11
H16_A0108	1.683763127141889e-11
H16_B1422	6.173548698137587e-08
H16_A1035	1.6926450017035812e-05
H16_A0803	5.566838539037846e-08
H16_B0198	3.4670930656056035e-09
H16_B1967	8.759929934316252e-10
H16_A3277	3.450666550480178e-05
H16_A0445	5.071352114842095e-08
H16_A2113	7.233296056698081e-06
H16_B0143	1.6680505980483546e-09
H16_A2913	1.9417042822072198e-07
H16_A0791	4.922023409067805e-07
H16_A0220	9.953179351110008e-08
H16_A3348	1.8988145746674067e-07
H16_B1871	6.525261281488704e-06
H16_A1715	4.4754182611053994e-11
H16_A3063	1.9604475486127292e-06
H16_A0244	4.292329297887449e-06
H16_A0571	6.95218135237669e-06
H16_A0523	1.853469974602604e-07
H16_A2618	1.3349172949055464e-06
H16_B2289	1.20461814161553e-09
H16_A3056	3.6281921616937014e-07
H16_A3322	2.8090269912058655e-07
H16_A3633	3.610711242222461e-10
H16_A3161	2.2644141994080924e-08
H16_A0606	7.972340988664335e-09
H16_A0983	2.1837540320545521e-10
H16_A2921	2.0412895483215033e-05
H16_A3025	3.9871125088984565e-05
H16_A1122	3.4449272716404887e-07
H16_A2925	5.429985148380236e-06
H16_A3598	1.556425350263849e-08
H16_A3435	8.088519900082788e-08
H16_A0787	2.4167076662575408e-08
H16_A3258	2.5440667616788337e-09
H16_A3046	1.1749311952882658e-06
H16_A1511	1.4585883297485118e-06
H16_A3087	1.1661621649090179e-06
H16_A2959	3.609581371927985e-08
H16_A2049	7.018369970494574e-07
H16_A2434	5.649224127157944e-10
H16_A3372	1.1322058237086138e-09
H16_A3600	3.823645062101926e-10
H16_A0367	7.109257171840805e-07
H16_A2945	1.529373692309971e-08
H16_A0243	2.029065990869198e-07
H16_A0374	2.0759727933368303e-08
H16_A2612	3.6230311165283345e-10
H16_A2614	3.6230311165283345e-10
H16_B1388	4.227775184084473e-05
H16_A3147	2.1138875920422365e-05
H16_B1583	2.0857260902984971e-07
H16_A3319	3.547321935681557e-07
H16_A3320	3.547321935681557e-07
H16_A0208	2.220446376796167e-05
H16_A3321	2.4539259644212393e-07
H16_A0336	4.773821286844173e-07
H16_B1502	3.818964372467122e-08
H16_A0566	4.918105553997488e-06
H16_A0332	6.888007701068012e-06
H16_A0235	4.5413203216724755e-08
H16_A0504	5.785781594130456e-10
H16_A3412	7.178091276664289e-08
H16_A3273	9.507154829827275e-07
H16_A3699	6.051655557117432e-10
H16_A1456	3.7169036941145885e-10
H16_A0352	3.386038118170676e-11
H16_A3578	1.947672709561088e-06
H16_B0216	4.46990170147766e-08
H16_B0280	2.0472105616416298e-05
H16_A2718	0.00011232174848413486
H16_A0227	8.300749403156862e-07
H16_A2607	9.187094018687201e-08
H16_A3223	6.041471744998246e-07
H16_B1255	3.979675804531829e-10
H16_A0230	1.0671783509741733e-08
H16_B0734	3.91549879936245e-09
H16_A1225	3.232274688293486e-07
H16_A2997	6.438136600465757e-07
H16_A2133	8.07744043663652e-09
H16_A2802	6.061806813947756e-06
H16_B2267	2.3183850867064068e-08
H16_A0211	9.144121536003882e-06
H16_A3154	9.940291547217099e-11
H16_A2266	4.1147248579190236e-05
H16_A0259	1.5343573726079234e-06
H16_A1457	1.7334348841911496e-07
H16_B2191	4.5453997780679895e-07
H16_A2335	3.770718309338092e-09
H16_A0520	7.944718779162326e-11
H16_A0224	3.065903159706917e-07
H16_A3533	3.54078441643479e-11
H16_A3212	3.1487639969662757e-07
H16_A1716	5.436589016370271e-11
H16_A0804	1.1036759181759916e-06
H16_B2453	1.732206944521815e-10
H16_A3146	0.00022442798211933318
PHG418	3.7607641630327383e-07
H16_A0151	1.076309476754798e-06
H16_A2053	2.2456754628573307e-05
H16_A1047	1.369689171703541e-05
H16_B2286	3.292226675345038e-07
H16_A2638	8.242920113036567e-08
H16_A0519	5.2107020248796166e-08
H16_A1907	1.0185706592812177e-06
H16_A2883	6.127952622467682e-08
H16_A2703	3.911581838252398e-08
H16_A0229	2.9620952728148664e-09
H16_A0453	3.208330186047375e-06
H16_A1772	1.0386107383168052e-10
H16_A0391	1.507734318952229e-08
H16_A3417	4.252591629887678e-07
H16_A2265	4.318798431218488e-05
H16_A3042	2.0372718802583734e-07
H16_A2920	4.275230834552736e-10
H16_A1217	1.1988447127299434e-09
H16_A2446	7.79403199079354e-09
H16_A3155	4.409478454714883e-08
H16_A2871	6.0165294220586354e-09
H16_B2531	3.82590285466546e-06
H16_A0670	8.535500969132951e-05
H16_A2042	1.5989294723527515e-11
H16_A0797	2.459131615325861e-06
H16_A3272	4.78282799466309e-08
H16_A3106	3.651601988917712e-05
H16_B0081	4.045660195462743e-09
H16_A3009	8.751350018112793e-07
H16_A1027	1.6403338200434478e-08
H16_A3061	5.624516777863591e-09
H16_A2610	3.396775738119686e-10
H16_A3031	2.2107029376564382e-08
H16_A3414	2.497440571924016e-09
H16_A0569	4.951590534175809e-06
H16_B2288	3.087991267386216e-08
H16_A2445	4.868232822647953e-06
H16_A3453	8.153495670246651e-08
H16_A2627	3.866916884617366e-07
H16_B0357	3.866916884617366e-07
H16_B0414	3.866916884617366e-07
H16_A3409	3.635898971812926e-08
H16_B2169	9.044570535822543e-09
H16_B0627	1.4336918885655234e-07
H16_B1613	2.4747672471924177e-10
H16_A0490	1.0768412451514633e-08
H16_A3124	1.4485986441879536e-05
H16_A1188	6.867749894105478e-05
H16_A2002	2.9576963762832335e-06
H16_A1903	8.144179289555874e-10
H16_A3411	9.724663142861706e-06
H16_B1576	2.5709813559014653e-08
H16_A2045	1.054259337064402e-08
H16_A3037	9.507537789154315e-09
H16_A1151	2.9418117117246453e-08
H16_A0471	1.6701800070387662e-05
H16_A2363	1.9066357321547818e-06
H16_A2088	1.1912633802914429e-07
H16_A0795	9.525369591351253e-07
H16_A2732	2.214027208681934e-06
H16_A1649	1.7883359670112554e-08
H16_B2277	3.784918922623273e-09
H16_A2521	6.289594365068935e-09
H16_A1549	2.8379951517688354e-08
H16_A1550	2.8379951517688354e-08
H16_A1236	8.504369235390734e-07
H16_A1237	8.504369235390734e-07
H16_A2606	2.095126614851563e-06
H16_A0793	1.4419763609175456e-07
H16_A3266	6.054707185495419e-08
H16_B0200	2.752095675643066e-09
H16_A0794	1.1986609577594817e-08
H16_A3094	9.27768323843903e-10
H16_B2162	7.442613764259175e-09
H16_B0386	5.096471036554061e-07
H16_B0795	1.005039651172885e-10
H16_A3077	8.126771424685885e-08
H16_A2615	3.8975319707524625e-08
H16_A1039	4.2561773927564934e-08
H16_A2462	1.414090241194287e-06
H16_A3157	2.997654989233217e-07
H16_A0764	8.325698775482786e-07
H16_A1567	5.961394341900005e-08
H16_A3271	3.6071950342093615e-06
H16_A0372	8.112151144608673e-05
H16_A3038	6.698563942246195e-08
H16_A3246	7.763709605094923e-08
H16_A1401	1.9333457262645962e-09
H16_A2855	1.2547474317904828e-07
H16_A1037	2.203000381521738e-06
H16_A2849	1.9581606746051666e-07
H16_A3036	8.370724366695883e-09
H16_A0477	2.566518894731898e-07
H16_A2354	1.1431996300842147e-08
H16_B1960	2.3215957781735165e-10
H16_A2568	5.862658968583523e-06
H16_A0953	6.63397933860334e-08
H16_A1038	2.002453175369242e-06
H16_A3408	1.5842026096484266e-06
H16_A2529	2.215642382475987e-08
H16_A1223	9.052787501493734e-07
H16_A3171	9.052787501493734e-07
H16_A3172	9.052787501493734e-07
H16_A2611	9.052787501493734e-07
H16_A2834	7.307222033355303e-06
H16_B0797	5.763471862069515e-10
H16_A2919	1.0237627439840832e-09
H16_B2403	3.2798321869002457e-07
H16_B1389	4.749548901541413e-07
PHG426	0.00017042036823646097
PHG427	0.00017042036823646097
H16_A0238	1.6904806345597434e-07
H16_A0237	4.2262015863993584e-08
H16_A0330	4.2262015863993584e-08
PHG088	2.8713218309173893e-06
PHG089	2.8713218309173893e-06
PHG090	2.8713218309173893e-06
PHG091	2.8713218309173893e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
