H16_A2619	6.726595152969075e-07
H16_B0449	1.27157976200379e-07
H16_B1994	2.379355887985376e-07
H16_B1534	1.8764746175047048e-11
H16_A1971	4.5558698690369863e-08
H16_A0953	3.1735977711744595e-07
H16_A1038	4.232783457503624e-08
H16_A3408	4.7320605702623035e-08
H16_A3080	1.3456002212158167e-05
H16_A2529	8.788136500803193e-07
H16_A1223	2.6005962169857505e-08
H16_A3171	2.6005962169857505e-08
H16_A3172	2.6005962169857505e-08
H16_A2611	2.6005962169857505e-08
H16_A1558	8.777402227287874e-10
H16_A2834	1.285542924629454e-07
H16_A2919	1.3111606551097222e-10
H16_A0169	3.635358620257962e-07
PHG421	5.963728120475443e-05
PHG426	0.00023493659152226578
PHG427	0.00023493659152226578
H16_A0238	4.5030859113554004e-08
H16_A0237	1.1257714778388501e-08
H16_A0330	1.1257714778388501e-08
PHG088	0.0008083857764503247
PHG089	0.0008083857764503247
PHG090	0.0008083857764503247
PHG091	0.0008083857764503247
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
