PGI	-2.9098129272460942e-05
PGK	0.2277159357683491
PGM	-0.03730261009083191
THMB	3.853766610703986e-05
OCMPH2	6.418704986572266e-06
IMG3PS	0.00035296492792188483
UAGPT2	0.00018339157104492186
FMETTRS	4.7395926410141406e-05
ME4PCT	0.00010677067522794087
HEMEOS	1.3571318142615397e-06
S7PI	4.364719390869141e-05
PDX5PS	4.130577660112469e-05
HMPK1	3.853766610703986e-05
DHADT1	0.0027462683286549557
DHADT2	0.0007404646974996576
PGCM	-2.9098129272460942e-05
PCT1	0.18178325948362264
DAPE	0.0006321490512460011
GLUPRT	0.00039034020447366536
FE2abc	1.6034646295412321e-06
ILETA	-0.0007404646974996576
ASNS	0.00042321178390107057
CLS_m	1.4070718288421632e-05
METAT	3.851313850251212e-05
PCNO	-8.448482894897462e-06
ASPK	0.03037171091671274
PAPSR	0.000641253175085997
IPMD	0.0015405171283919827
GCALDD	2.4054861068725582e-05
PDX5POi	4.130577660112469e-05
HSERA	0.0011879336081362128
TMPK	2.0882775865119416e-07
HSDy	-0.029739561865466738
DHNPA	2.4054861068725582e-05
MECDPS	0.00010677067522794087
GLNS	0.0051657835029702125
GLNST2	0.00018339157104492186
THMPT	-3.8328838348388665e-05
ORPT	-0.0002067042769206876
HSK	0.028551628257330524
FDH2	3.661110141026892
ENCOAH2	8.448482894897462e-06
AGMHE	4.364719390869141e-05
G3POAT	0.00021121207237243653
PPPGO	6.785659071307699e-07
FABC161	7.392422533035278e-05
FABC160	0.00010729573276519776
GAPD	-0.2277159357683491
UMPK	0.045673324912601836
BTCOADm	1.2850128066947664e-05
TPI	-0.091272213845769
PHBZMN	2.5700256133895328e-05
ACONT2	0.0035287915667972835
FABC171	2.9569690132141117e-06
FABC170	2.5345448684692386e-06
AGPAT	0.00021121207237243653
ACONT1	0.0035287915667972835
ADCS	2.4054861068725582e-05
ACOADH4	-2.5700256133895328e-05
APATr	-0.0006764754977169433
MOAT	1.4549064636230471e-05
TMDS	2.681490421295166e-05
EDTXS1	1.4549064636230471e-05
KAS16	5.8196258544921884e-05
EDTXS2	1.4549064636230471e-05
ASPTRS	0.0007842179030799662
FABC181	4.731150421142579e-05
FABC180	5.4915138816833495e-06
BZALDD6	3.853766610703986e-05
A5PISO	7.274532318115235e-05
APRAUR	3.530566638428867e-05
ATPPRT	0.00035296492792188483
THRS	0.028551628257330524
GARFT	-0.0007533860031722846
HMBS	1.3571318142615397e-06
USHD	1.4549064636230471e-05
DHPS	2.4054861068725582e-05
URIDK2r	-2.681490421295166e-05
PGRPP	7.095878362655639e-05
SO4t	0.000641253175085997
UDCPDP	0.00018339157104492186
ARGSS	0.0010845717239147004
ACKr	0.18319407548548078
ACOATA	0.0005012700496673584
LPADSS	1.4549064636230471e-05
CYTK1	0.0352882434334982
UAMAS	0.00018339157104492186
P5CR1	0.0008379141007616243
IPPS	0.0015405171283919827
ASP4DC	0.0018925082955467535
DAGK	2.9098129272460942e-05
UAPGR	0.00018339157104492186
FPGLUS1	2.4054861068725582e-05
DMPPS	1.4194541787406071e-05
IGPDH	0.00035296492792188483
PRAZCFT	0.0007047674662885103
PRASUCS	0.0003518025383666255
MSDHA	0.0006764754977169433
4CBMCLC	2.5700256133895328e-05
PGAMT	-0.001223145365715027
PPBNGS	5.428527257046159e-06
SERD_L	0.01091582754642321
CS	0.0035287915667972835
RBFK	3.530566638428867e-05
PRAMPC	0.00035296492792188483
HMB4DPR	9.25761334405348e-05
SADT	0.000641253175085997
DNTPPA	2.4054861068725582e-05
TYRTRS	0.00039430317676132317
ADSL1r	0.0003518025383666255
ADSUCL1	0.0005429073025632447
ENO	0.03730261009083191
AACOAR	-0.009169578552246094
CYSS	0.00019378426444944174
PRMIIZCI	0.00035296492792188483
PPCOAT	8.448482894897462e-06
GTPCII	3.530566638428867e-05
U23GAAT	2.9098129272460942e-05
NNDPR	2.8977512967224796e-05
PHETA2	-0.0006127301310318535
GLUDy	-0.0449946576696027
HISTP	0.00035296492792188483
FORt	0.14592164507425656
HISTRS	0.00035296492792188483
ACOTA	-0.0010845717239147004
CDS	0.00024031020164489748
PSCIT	0.001288294831322966
DXPS	0.00018661411793610542
OHPHM	1.2837409973144532e-05
PIt2r	0.0010070861724131577
DALAT	0.00018339157104492186
IPPMIa	-0.0015405171283919827
IPMALD2	-0.0015405171283919827
CYTTS5	-0.0007404646974996576
CYTTS4	0.0011879336081362128
CYTTS2	0.0007404646974996576
HSTPT	0.00035296492792188483
U3AGDA	2.9098129272460942e-05
3OXCOAT	2.5700256133895328e-05
GMHEPK	4.364719390869141e-05
PPNDH	0.0006127301310318535
PPND	0.00043284084286836303
ALCDgl	1.2027430534362791e-05
PPCSYN2	0.18178325948362264
PROTCC1	2.5700256133895328e-05
PRAIS	0.00039034020447366536
PRAI	0.0002186689963540239
PPSERS	0.0001693514180183411
PPCSYN1	0.18178325948362264
OMPDC	0.0002067042769206876
G5SADs	0.0008379141007616243
SERTRS	0.0008106936289463228
GLYAMT	0.012834417787894584
ALAALAL	0.00018339157104492186
PRPPS	0.0011976559186374861
GL3PD	-0.12877836210969584
QULNS	2.8977512967224796e-05
G1PACT	0.001223145365715027
PROTRS	0.0008379141007616243
BPNT	0.000641253175085997
DHORD_NAD	0.0002067042769206876
RBFSa	7.061133276857733e-05
KARI	-0.0027462683286549557
KARIS2	0.0007404646974996576
RBFS2	3.530566638428867e-05
ASPOX2	2.8977512967224796e-05
DMOAT2	1.4549064636230471e-05
OMCDC	0.0015405171283919827
LEUD2	-0.0015405171283919827
ADSS	0.0005429073025632447
ALHD2	-1.2027430534362791e-05
MCOATA	0.003333122669887543
GK1	0.034887647900633215
PSDC_BS	0.0001693514180183411
PRATPP	0.00035296492792188483
GLUR	-0.00018339157104492186
ACCOAC	0.0033415711527824406
HPCOR	8.448482894897462e-06
GHMT3	-0.012794306994780874
UPP3S	1.3571318142615397e-06
ASNTRS	0.00042321178390107057
HCO3E	0.008063157005933248
PRUK	0.1325092729295905
RBPC	0.1325092729295905
4HBADH	3.853766610703986e-05
THZPSN	3.853766610703986e-05
MTHF3ES_c	0.00048598114055598885
HYDS	3.8285871876476354
H2td	-3.828584473384007
maintenance_atp	3.046764850616455
