H16_B0560	3.072560713664456e-10
H16_A1151	2.2583556408828588e-08
H16_A0471	2.0857192335651962e-07
H16_A2363	1.3863419895419492e-10
H16_A3025	1.2685720798090328e-08
H16_A2088	2.1368629963764984e-07
H16_A0795	1.1481167822666967e-09
H16_A2732	7.036683201273272e-09
H16_A0787	7.449621805197312e-10
H16_A2521	1.7214907344622772e-08
H16_A2621	3.013919912211086e-09
H16_A2620	3.013919912211086e-09
H16_B2276	7.475381924443295e-10
H16_B2275	7.475381924443295e-10
H16_A2606	2.8762446887215346e-08
H16_A0793	1.2932215048928356e-09
H16_A3266	3.2229674767446464e-10
H16_A1290	1.3134660083911974e-10
H16_A0794	9.501758591530488e-08
H16_A1387	9.763665561070481e-11
H16_A1616	1.8184334245112805e-07
H16_B0795	5.582174866324349e-10
H16_A3077	6.188355586798179e-10
H16_A2615	2.654102679648487e-10
H16_A1039	6.641480611281932e-08
H16_A2462	1.0931600123450935e-06
H16_A3157	3.604733612749697e-08
H16_B0015	6.724173505773006e-10
H16_A3619	6.84028124401466e-08
H16_A3271	2.054848905826887e-09
H16_A0372	1.4959396179546934e-06
H16_A3038	3.1032953534904597e-10
H16_A3246	5.001102088250254e-08
H16_A1401	5.2102582804226614e-08
H16_A2855	3.004770545985749e-09
H16_A1037	2.2088148314714228e-07
H16_A2849	3.9651546968033175e-09
H16_A3036	8.32996348350257e-10
H16_B0449	2.1460368380758105e-08
H16_B1994	7.014278654676457e-08
H16_B0737	4.786556203454544e-11
H16_A2568	1.2345777424567538e-08
H16_A0953	2.774330656271043e-06
H16_A1038	5.305183688083791e-07
H16_B0611	2.5568658761725125e-11
H16_A3408	1.0079274960062091e-08
H16_A2529	8.256033182925125e-08
H16_A1223	1.2154750679129746e-06
H16_A3171	1.2154750679129746e-06
H16_A3172	1.2154750679129746e-06
H16_A2611	1.2154750679129746e-06
H16_A1558	1.9157800721731083e-10
H16_A2834	7.79550139247114e-08
H16_A2919	7.639113444687819e-13
H16_B2270	1.4721420519340828e-09
PHG421	5.911947403297828e-06
PHG426	7.113503759379781e-06
PHG427	7.113503759379781e-06
H16_A0238	1.5136476211588242e-09
H16_A0237	3.7841190528970605e-10
H16_A0330	3.7841190528970605e-10
PHG088	0.0006708545830182471
PHG089	0.0006708545830182471
PHG090	0.0006708545830182471
PHG091	0.0006708545830182471
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
