PPPGO	3.348642504075777e-06
FABC161	0.00012505171551704407
FABC160	0.0005314697909474373
GAPD	-1.223214647901558
UMPK	0.04733625227607556
BTCOADm	6.31509523447329e-05
TPI	-0.49013419736751324
PHBZMN	0.0001263019046894658
ACONT2	0.019350309347113494
FABC170	0.00021884050215482715
ACONT1	0.019350309347113494
ADCS	0.00011868409514427186
ACOADH4	-0.0001263019046894658
MOAT	7.178351879119873e-05
FABC190	2.501034310340882e-05
TMDS	0.00013230185091495512
EDTXS1	7.178351879119873e-05
KAS16	0.00028713407516479494
EDTXS2	7.178351879119873e-05
ASPTRS	0.0049043418665208035
FABC181	0.00021884050215482715
FABC180	1.667356206893921e-05
BZALDD6	0.00018964030362287644
A5PISO	0.0003589175939559937
APRAUR	0.00017415571339221968
ATPPRT	0.0018755097534519248
THRS	0.15276421358943726
GARFT	-0.00399653286966733
HMBS	6.697285008151554e-06
USHD	7.178351879119873e-05
DHPS2	0.00011868409514427186
URIDK2r	-0.00013230185091495512
PGRPP	0.00035010300010442736
CO2t	-5.427034961958729
SO4t	0.0034342332930390293
UDCPDP	0.0009048342704772948
ARGSS	0.0059212675868726364
ACKr	0.28751496211713345
ACOATA	0.002191846106278896
LPADSS	7.178351879119873e-05
CYTK1	0.03686561018319141
UAMAS	0.0009048342704772948
IPPS	0.009191119313689173
ASP4DC	0.01485067033340524
DAGK	0.00014356703758239747
UAPGR	0.0009048342704772948
FPGLUS1	0.00011868409514427186
DMPPS	7.00356839415622e-05
IGPDH	0.001875509753451925
PRAZCFT	0.0037056734366698813
PRASUCS	0.0018301636832177355
4CBMCLC	0.0001263019046894658
PGAMT	-0.00603486756980419
PPBNGS	2.6789140032606215e-05
SERD_L	0.05571696128887496
CS	0.019350309347113494
RBFK	0.00017415571339221968
PRAMPC	0.0018755097534519248
HMB4DPR	0.0004567633625501776
SADT	0.0034342332930390293
DNTPPA	0.00011868409514427186
TYRTRS	0.002131057393438185
ADSL1r	0.0018301636832177355
ADSUCL1	0.0028551981986832263
ENO	0.20260575685450632
AACOAR	-0.045241713523864746
CYSS	0.001055128378191517
PRMIIZCI	0.0018755097534519248
PPCOAT	0.00032305026508569723
GTPCII	0.00017415571339221968
U23GAAT	0.00014356703758239747
NNDPR	0.0001429660203846928
PHETA2	-0.0032339593165033854
GLUDy	-0.24646214214576326
HISTP	0.0018755097534519248
FORt	6.212209979952348
HISTRS	0.0018755097534519248
ACOTA	-0.010389895155174302
CDS	0.0011856646668910982
PSCIT	0.006811301285745336
DXPS	0.0009225688941984404
OHPHM	6.333839893341065e-05
PIt2r	0.005135189121227167
DALAT	0.0009048342704772948
IPPMIa	-0.009191119313689173
IPMALD2	-0.009191119313689173
CYTTS4	0.0023791049148475124
HSTPT	0.0018755097534519248
U3AGDA	0.00014356703758239747
3OXCOAT	0.0001263019046894658
GMHEPK	0.00021535055637359618
PPNDH	0.0032339593165033854
PPND	0.0023206976970610613
ALCD19	-0.6796097025726183
GLYCTO1	0.00011868409514427186
ALCDgl	0.6796690446201904
PPCSYN2	0.283937161786512
PROTCC1	0.0001263019046894658
PRAIS	0.002019803986840612
PRAI	0.0011379601770366207
PPSERS	0.0008355616667866709
PPCSYN1	0.283937161786512
OMPDC	0.001090954486807079
SERTRS	0.004363078122265324
GLYAMT	0.06587571208032739
ALAALAL	0.0009048342704772948
PRPPS	0.006267194424520978
QULNS	0.0001429660203846928
G1PACT	0.00603486756980419
PROTRS	0.0044686275683016655
BPNT	0.0034342332930390293
DHORD_NAD	0.001090954486807079
RBFSa	0.00034831142678443935
KARI	-0.0168106924384131
KARIS2	0.004276253481958477
RBFS2	0.00017415571339221968
ASPOX2	0.0001429660203846928
DMOAT2	7.178351879119873e-05
OMCDC	0.009191119313689173
LEUD2	-0.009191119313689173
ADSS	0.0028551981986832263
ALHD2	-5.934204757213593e-05
MCOATA	0.016409837142152786
GK1	0.03557025095239934
PSDC_BS	0.0008355616667866709
PRATPP	0.0018755097534519248
GLUR	-0.0009048342704772948
ACCOAC	0.016732887407238484
HPCOR	0.00032305026508569723
GHMT3	-0.06567780974480283
UPP3S	6.697285008151554e-06
ASNTRS	0.002537889899881019
HCO3E	0.2256613805920516
PRUK	0.7129102023780322
RBPC	0.7129102023780322
4HBADH	0.00018964030362287644
THZPSN	0.00018964030362287644
MTHF3ES_c	0.0025691201116477443
H2td	1.3394570016303107e-05
maintenance_atp	3.23073273897171
