LPADSS,2.7903676033020027e-05
CYTK1,0.03565629421027525
UAMAS,0.00035172700881958013
IPPS,0.0035646732881442047
DAGK,5.5807352066040054e-05
UAPGR,0.00035172700881958013
FPGLUS1,4.6134859323501594e-05
DMPPS,2.7224429880009145e-05
IGPDH,0.0007376904734177197
PRAZCFT,0.001421974620084019
PRASUCS,0.0006842841466662936
MSDHA,0.006130673736322785
4CBMCLC,4.922106893592301e-05
PGAMT,-0.002345872595906257
PPBNGS,1.0414157050554132e-05
CS,0.007989015576069347
RBFK,6.756381523033219e-05
PRAMPC,0.0007376904734177197
HMB4DPR,0.00017755331284687132
SADT,0.0013867356904178265
TYRTRS,0.0008613691493499205
ADSL1r,0.0006842841466662936
ADSUCL1,0.0011063573996102439
ENO,0.10047680376422134
AACOAR,-0.017586350440979004
CYSS,0.001161031157336843
PRMIIZCI,0.0007376904734177197
PPCOAT,1.6203359842300414e-05
GTPCII,6.756381523033219e-05
U23GAAT,5.5807352066040054e-05
NNDPR,5.5582822815945814e-05
PHETA2,-0.0013591241044207671
GDH1,-0.05426861617710265
HISTP,0.0007376904734177197
FORt,4.161699326571563
HISTRS,0.0007376904734177197
ACOTA,-0.004144313637333571
CDS,0.0004608913481235504
PSCIT,0.0028274458903027318
DXPS,0.00035761018738949364
PGLCED,0.0036870158069655726
OHPHM,2.4620890617370605e-05
PIt2r,0.001947929709235489
DALAT,0.00035172700881958013
IPPMIa,-0.0035646732881442047
IPMALD2,-0.0035646732881442047
CYTTS5,0.00022570453308098297
CYTTS1,0.0006995965607362781
CYTTS2,-0.0009253010938172607
HSTPT,0.0007376904734177197
U3AGDA,5.5807352066040054e-05
3OXCOAT,4.922106893592301e-05
GMHEPK,8.371102809906005e-05
PPNDH,0.0013591241044207671
PPND,0.0009352111089032143
ALCD19,2.3067429661750797e-05
GLYCTO1,4.6134859323501594e-05
PROTCC1,4.922106893592301e-05
PRAIS,0.0007581261062195872
PRAI,0.00048697581765524815
PPSERS,0.00032479937523603443
OMPDC,0.0004037441055222122
SERTRS,0.0017142094567374473
ALAALAL,0.00035172700881958013
PRPPS,0.002442119325630756
GL3PD,-0.0004911222845315934
QULNS,5.5582822815945814e-05
G1PACT,0.002345872595906257
PROTRS,0.0017526485130782855
BPNT,0.0013867356904178265
DHORD_NAD,0.0004037441055222122
RBFSa,0.00013512763046066438
KARI,-0.006243292019588933
KARIS2,0.0017629737823199804
RBFS2,6.756381523033219e-05
ASPOX2,5.5582822815945814e-05
DMOAT2,2.7903676033020027e-05
OMCDC,0.0035646732881442047
GLYD,0.0010760923246150294
ADSS,0.0011063573996102439
ALHD2,-2.3067429661750797e-05
MCOATA,0.006392601688444615
GK1,0.03504000216206694
PSDC_BS,0.00032479937523603443
PRATPP,0.0007376904734177197
PSP_L,0.0036870158069655726
ACCOAC,0.006392601688444615
PSERT,0.0036870158069655726
UPP3S,2.603539262638533e-06
ASNTRS,0.0009174673170033818
HCO3E,0.03910368362289419
PRUK,0.3539491062122641
RBPC,0.3539491062122641
4HBADH,7.384195955329359e-05
THZPSN,7.384195955329359e-05
H2td,5.207078525277067e-06
maintenance_atp,3.089690387248993
