H16_A3155	1.5394538043992959e-07
H16_A2871	2.976194788584651e-09
H16_B2531	4.689123928243399e-05
H16_A0670	3.9076341350394684e-07
H16_A2042	1.0601664623187864e-09
H16_A3167	1.7657472173367035e-09
H16_A1041	6.234946445734882e-06
H16_A3009	5.565521289472363e-07
H16_A1027	5.127790107177839e-10
H16_A3061	5.3673233618447084e-09
H16_A2610	2.7958021773764896e-10
H16_B2169	1.0727571337461401e-08
H16_A3414	3.045200920387841e-07
H16_A0569	1.088439905809967e-05
H16_B2288	1.9866046492569353e-11
H16_A2445	4.2150736583292825e-07
H16_A3453	4.822319209428936e-10
H16_A2627	8.578642007354991e-08
H16_B0357	8.578642007354991e-08
H16_B0414	8.578642007354991e-08
H16_A3409	7.281658947680913e-07
H16_A3646	1.9980321319732922e-10
H16_A0490	3.940912667801187e-07
H16_A3124	4.1714434257745356e-07
H16_A1188	1.646199034786535e-05
H16_A1439	7.049579433079763e-07
H16_A1903	7.421825692544697e-09
H16_A3411	1.742857512586113e-08
H16_B1576	8.445838068874952e-09
H16_A2045	6.664203500613599e-09
H16_B0560	1.062522236183548e-08
H16_A1151	6.78232486534816e-08
H16_B1945	1.723975901512703e-07
H16_A1356	2.250493449785214e-08
H16_A2363	3.0664052794035407e-07
H16_A2088	4.752522167474617e-08
H16_A0795	4.398808437328942e-08
H16_A2732	2.476387148753997e-07
H16_A1649	5.861920117457275e-09
H16_A2621	3.115975191098806e-08
H16_A2620	3.115975191098806e-08
H16_B2276	8.796653801834173e-08
H16_B2275	8.796653801834173e-08
H16_A2606	8.515311567923953e-08
H16_A3415	5.905394680197294e-09
H16_A3266	1.5189543188180293e-08
H16_B0200	3.199700480882899e-09
H16_A0794	2.3649177683527152e-08
H16_B2162	1.1496149556284667e-11
H16_A3097	1.4265943472650922e-09
H16_B0386	9.497089931752686e-08
H16_B0795	1.2741596274999615e-10
H16_A3077	1.0757197179938394e-06
H16_A2615	2.3166008660900355e-10
H16_A1039	3.122850347141324e-08
H16_A2462	5.748412773675117e-07
H16_A3157	1.0487827264533782e-05
H16_A0764	1.9058982342328494e-08
H16_A1567	1.4426143375341747e-08
H16_A3271	3.445824738520265e-08
H16_A0372	1.891356238205846e-06
H16_A3038	1.6395674982528173e-09
H16_A3246	1.1825902811683128e-07
H16_A1401	8.326064680750815e-08
H16_A2855	8.372535658722425e-10
H16_A1037	2.102679423569888e-06
H16_A2849	7.32503690074146e-09
H16_A3036	1.751966942072366e-07
H16_A2619	1.3739834111665803e-07
H16_B0449	5.581572650614892e-09
H16_B1994	8.614941415758902e-08
H16_A1495	2.8776524746629703e-11
H16_A2568	3.414391085523495e-08
H16_A0953	0.0016554525182343436
H16_A1038	7.01197218484393e-09
H16_B0611	2.246480323886362e-09
H16_A3408	8.006857581613912e-09
H16_A1223	1.7354792139692547e-08
H16_A3171	1.7354792139692547e-08
H16_A3172	1.7354792139692547e-08
H16_A2611	1.7354792139692547e-08
H16_A3599	7.571755089970385e-12
H16_A2834	5.6689595777063916e-08
H16_A2919	1.0887950140123191e-10
H16_B2270	1.6284227927827635e-06
PHG421	0.0003379318584540937
PHG426	2.6739043365894625e-05
PHG427	2.6739043365894625e-05
H16_A0238	1.2592689137048916e-08
H16_A0237	3.148172284262229e-09
H16_A0330	3.148172284262229e-09
PHG088	0.0005705331267331836
PHG089	0.0005705331267331836
PHG090	0.0005705331267331836
PHG091	0.0005705331267331836
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
