FABC150,8.467841255664828e-06
FABC151,2.4193832159042355e-06
GTADT1,8.612895011961727e-08
TRDR,0.0007222661703750778
ACLS,0.002772689909852861
GMHEPAT,4.999680519104004e-05
3OXAPT,2.928855233232266e-05
Cofactors_and_vitamins,0.00010503530502319336
HMR_0614,3.3331203460693365e-05
GTPCI,2.755426168441773e-05
UGMDDS,0.00021007061004638672
OCTMBZM,1.470494270324707e-05
FABC140,0.0002182002236151695
FABC141,2.419383215904236e-07
NADH16,0.07019249852039564
GMHEPPA,4.999680519104004e-05
ALAR,0.0006302118301391603
NADK,1.5650266596931035e-05
ASPCT,0.000236719154395007
O2t,1.4952334692027198
OHPBAKGT,4.7505658062307174e-05
AGPR,-0.0018823018270640367
OCDOR,4.233920627832412e-05
DHDPRy,0.0006496858478025021
PTAr,-0.18678308188023493
DPR,1.5230119228368255e-05
E4PD,4.7505658062307174e-05
OCT,0.0010642233790219956
FABC120,8.550545354604721e-05
AHCi,4.411482810974121e-05
PRAIZC2,-0.00040281705478307996
PRAIZC1,0.00040281705478307996
NAt3_1g,0.0006137296885177781
GLYTRS,0.001295801112653966
ASPSAD,-0.002530842577408498
3CMUCC,2.928855233232266e-05
ICDHyr,0.003468709698272252
IG3PS,0.00297627733931405
UPPDC1,1.5549428813125168e-06
SKDH,0.0012344498255491296
MTTGH,0.00045329308901565066
TDSK,1.6665601730346682e-05
DNMPPA,2.755426168441773e-05
SDPTA,-0.0006496858478025021
DPHS,0.0012344498255491296
ARGSL,0.001064223379021996
GLXCL,1.3777130842208865e-05
SHKK,0.0012344498255491296
DMQMT,1.470494270324707e-05
DPCOAK,1.5230119228368255e-05
ILETRS,0.000700070012910675
PPS,0.0027324034713983613
GTHS,9.999072108713464e-10
PRFGAS,0.0004468105498186496
ADCL,2.755426168441773e-05
PANTS,1.5230119228368255e-05
DXPRIi,0.00012230437026991412
PMDPHT,4.034963775465131e-05
OPHBDC,1.470494270324707e-05
PTPATi,1.5230119228368255e-05
METTRS,0.00045604498934960166
TRPS2,0.048818647896923514
PMPK,4.399349503556973e-05
CMK,0.00012230437026991412
TRPS1,0.00297627733931405
AG3POAT_Nlimit,0.0002419383215904236
TKT1,-0.06484718668402502
TKT2,-0.0661791389728275
3OXAPLC,2.928855233232266e-05
ANS,0.00022000504379602042
PGPS,0.00021007061004638672
UAG4Ei,0.00018948369026184082
ACGK,0.0018823018270640367
GRATT,1.6259885584559587e-05
ACGS,0.0018823018270640367
ANPRT,0.00297627733931405
G3PD2,-0.0003232198923826217
PGI,-3.3331203460693365e-05
PGK,0.32874455601023045
THMB,4.399349503556973e-05
OCMPH2,7.352471351623535e-06
GGLUCYSS,9.999072108713464e-10
IMG3PS,0.00033980050398441515
UAGPT2,0.00021007061004638672
FMETTRS,4.686672844369242e-05
ME4PCT,0.00012230437026991412
HEMEOS,1.5549428813125168e-06
S7PI,4.999680519104004e-05
PDX5PS,4.7505658062307174e-05
HMPK1,4.399349503556973e-05
DHADT1,0.002772689909852861
DHADT2,0.0007000700129106751
PGCM,-3.3331203460693365e-05
PCT1,0.18466289742209832
DAPE,0.0006496858478025021
NUDPK10,-0.04891203712171754
GLUPRT,0.0004468105498186496
FE2abc,1.6576932984287711e-06
ILETA,-0.000700070012910675
ASNS,0.0003922366008304725
PDH1,0.031797409297984025
PDH2,0.031797409297984025
CLS_m,1.611766755580902e-05
METAT,4.411482810974121e-05
PDH3,0.031797409297984025
PCNO,-4.233920627832412e-05
ASPK,0.002530842577408498
PAPSR,0.0006137296885177781
IPMD,0.001585406188955577
GCALDD,2.755426168441773e-05
PDX5POi,4.7505658062307174e-05
TMPK,8.873753587490221e-08
HSDy,-0.001881156729605996
DHNPA,2.755426168441773e-05
MECDPS,0.00012230437026991412
GLNS,0.005502558974415253
GLNST2,0.00021007061004638672
THMPT,-4.3904757499694825e-05
GLYCK,2.989479839801789e-05
ORPT,-0.000236719154395007
HSK,0.001881156729605996
FDH2,2.914203885417013
ENCOAH2,4.233920627832412e-05
AGMHE,4.999680519104004e-05
G3POAT,0.0002419383215904236
PPPGO,7.774714406562584e-07
FABC161,5.6855505573749536e-05
FABC160,0.00012314660568952558
GAPD,-0.32874455601023045
UMPK,0.04573213536617173
TPI,-0.13286715055344747
PHBZMN,2.928855233232266e-05
ACOADH5,-2.928855233232266e-05
BTCOAD2,1.464427616616133e-05
ACONT2,0.003468709698272252
FABC171,1.693568251132965e-06
FABC170,2.6855153696537014e-05
ACONT1,0.003468709698272252
ADCS,2.755426168441773e-05
MOAT,1.6665601730346682e-05
FABC190,2.9032598590850827e-06
TMDS,3.0715824365615836e-05
EDTXS1,1.6665601730346682e-05
KAS16,6.666240692138673e-05
EDTXS2,1.6665601730346682e-05
ASPTRS,0.000779811367126217
FABC181,5.250061578512191e-05
FABC180,5.080704753398893e-06
BZALDD6,4.399349503556973e-05
A5PISO,8.332800865173341e-05
APRAUR,4.034963775465131e-05
ATPPRT,0.00033980050398441515
THRS,0.001881156729605996
GARFT,-0.0007908847579448352
HMBS,1.5549428813125168e-06
USHD,1.6665601730346682e-05
DHPS,2.755426168441773e-05
PGRPP,8.128157079219817e-05
CO2t,-3.1680823103232227
SO4t,0.0006137296885177781
UDCPDP,0.00021007061004638672
ARGSS,0.0010642233790219956
ACKr,0.18678308188023493
ACOATA,0.0005415310472846031
LPADSS,1.6665601730346682e-05
CYTK1,0.03534657564290634
CYTK2,-3.0715824365615836e-05
UAMAS,0.00021007061004638672
IPPS,0.001585406188955577
DAGK,3.3331203460693365e-05
UAPGR,0.00021007061004638672
FPGLUS1,2.755426168441773e-05
DMPPS,1.6259885584559587e-05
IGPDH,0.00033980050398441515
PRAZCFT,0.0007426175587675001
PRASUCS,0.00040281705478307996
4CBMCLC,2.928855233232266e-05
PGAMT,-0.0014010834395885468
PPBNGS,6.219771525250067e-06
CS,0.003468709698272252
RBFK,4.034963775465131e-05
PRAMPC,0.00033980050398441515
HMB4DPR,0.00010604448468535452
SADT,0.0006137296885177781
DNTPPA,2.755426168441773e-05
TYRTRS,0.0003728860171847186
ADSL1r,0.00040281705478307996
ADSUCL1,0.000557343399229739
ENO,2.989479839801789e-05
AACOAR,-0.010503530502319336
CYSS,0.00020455142761186863
PRMIIZCI,0.00033980050398441515
PPCOAT,4.233920627832412e-05
GTPCII,4.034963775465131e-05
U23GAAT,3.3331203460693365e-05
NNDPR,3.319355597203349e-05
PHETA2,-0.0005700110078484026
GLUDy,0.02963367399471564
GDH1,-0.09950192076877852
HISTP,0.00033980050398441515
FORt,3.32277153197286
HISTRS,0.00033980050398441515
ACOTA,-0.0018823018270640367
CDS,0.0002752695250511169
PSCIT,0.0012344498255491296
DXPS,0.00021380352336779104
PGLCED,0.054608811896233636
OHPHM,1.470494270324707e-05
PIt2r,0.001153114053943842
DALAT,0.00021007061004638672
IPPMIa,-0.001585406188955577
IPMALD2,-0.001585406188955577
CYTTS5,0.0004091782609059095
ACFM3,0.00275627229551803
CYTTS2,-0.0004091782609059095
HSTPT,0.00033980050398441515
U3AGDA,3.3331203460693365e-05
3OXCOAT,2.928855233232266e-05
GMHEPK,4.999680519104004e-05
PPNDH,0.0005700110078484026
PPND,0.0004168795122202883
ALCD19,-1.611766755580902e-05
GLYCTO1,2.755426168441773e-05
PPCSYN2,0.18466289742209832
PROTCC1,2.928855233232266e-05
PRAIS,0.0004468105498186496
PRAI,0.00297627733931405
PPSERS,0.0001939879542589188
PPCSYN1,0.18466289742209832
OMPDC,0.000236719154395007
SERTRS,0.0007692449055146035
GLYAMT,-0.0011468633400010626
ALAALAL,0.00021007061004638672
PRPPS,0.0040328011034844735
QULNS,3.319355597203349e-05
G1PACT,0.0014010834395885468
PROTRS,0.0008180784480420413
BPNT,0.0006137296885177781
DHORD_NAD,0.000236719154395007
RBFSa,8.069927550930262e-05
KARI,-0.002772689909852861
KARIS2,0.000700070012910675
RBFS2,4.034963775465131e-05
ASPOX2,3.319355597203349e-05
DMOAT2,1.6665601730346682e-05
OMCDC,0.001585406188955577
LEUD2,-0.001585406188955577
ADSS,0.000557343399229739
ALHD2,1.611766755580902e-05
MCOATA,0.0038138984687590594
GK1,0.034910839571120705
PSDC_BS,0.0001939879542589188
HPYRRx,1.3777130842208865e-05
PRATPP,0.00033980050398441515
PSP_L,0.054608811896233636
GLUR,-0.00021007061004638672
ACCOAC,0.0038562376750373843
PSERT,0.054608811896233636
HPCOR,4.233920627832412e-05
HPYRI,-1.3777130842208865e-05
GHMT3,0.0011928092835950467
DCMPDA,3.0715824365615836e-05
UPP3S,1.5549428813125168e-06
ASNTRS,0.0003922366008304725
HCO3E,0.012584634729354944
PRUK,0.19167668395323206
RBPC,0.19167668395323206
4HBADH,4.399349503556973e-05
THZPSN,4.399349503556973e-05
MTHF3ES_c,0.00045329308901565066
H2td,3.1098857626250335e-06
maintenance_atp,3.0535680055618286
