SUCOAS,0.0009792318558049312
GART,0.0015300052912872624
GACT_h,0.0027754773713395274
MG2t,5.670249999392677e-06
FUM,0.0027943163835480547
PPNCL,1.6311317682260462e-05
TRPTRS,0.00031660471207119363
G1SAT,1.3329331461190552e-05
ASP1DC,1.6311317682260462e-05
CYSTRS,0.0002974857252375824
UAGAAT,3.569741249084473e-05
CPPPGO,1.666166432648819e-06
NDPK2,0.04706019009553745
NDPK5,2.5236045777797697e-05
NDPK3,0.03535550804704507
NDPK4,3.289636552333832e-05
ASPTA,-0.01221664739388944
NDPK7,2.5352287352085113e-05
NDPK8,3.275687563419342e-05
SEROAT,0.000362331346823357
ORNCD,0.001219015986118394
Phospholipid,0.00018561154603958133
SDPDS,0.0009792318558049312
VALTRS,0.0017808020470079086
PPCDC,1.6311317682260462e-05
PHAS,0.011249184608459473
SUCD1,3.278544545167105e-05
SUCD4,3.278544545167105e-05
Ktr,0.002648433428752785
CTPS2,0.00015970469052782924
UAGCVT,0.00022498369216918945
THRTRS,0.0011058639678281851
TRPAS2,-0.00031660471207119363
THDPS,0.0009792318558049312
GRTT,1.7415024884492082e-05
RNDR1,3.275687563419342e-05
RNDR2,2.5236045777797697e-05
RNDR3,5.8248652875423424e-05
VALTA,-0.0017808020470079086
GF6PTA,0.001500547483563423
GALUi,3.569741249084473e-05
PPA,0.1911056684232889
Carbohydrate,0.00020623505115509037
RPI,0.0759358844734368
RPE,-0.15705858945423176
FABC150,3.627592055797577e-06
GTADT1,9.224331378968412e-08
TRDR,0.00107996399418166
ACLS,0.004073955602594024
GMHEPAT,5.354611873626709e-05
3OXAPT,3.278544545167105e-05
Cofactors_and_vitamins,0.00011249184608459472
HMR_0614,3.569741249084473e-05
GTPCI,2.951036095619156e-05
UGMDDS,0.00022498369216918945
OCTMBZM,1.5748858451843257e-05
FABC140,0.00023498600215673447
GMHEPPA,5.354611873626709e-05
ALAR,0.0006749510765075682
NADK,1.676128559132393e-05
ASPCT,0.00025526519948318454
O2t,2.0503198960664184
OHPBAKGT,5.061799016651916e-05
AGPR,-0.0027754773713395274
OCDOR,1.036454873085022e-05
DHDPRy,0.0009792318558049312
PTAr,-0.0009994198323850904
DPR,1.6311317682260462e-05
E4PD,5.061799016651916e-05
OCT,0.0015564613852211333
FABC120,9.287112328290942e-05
AHCi,4.724657535552979e-05
PRAIZC2,-0.0004418924538355906
PRAIZC1,0.0004418924538355906
NAt3_1g,0.0009637224198942458
GLYTRS,0.0019205746107554145
ASPSAD,-0.003770491709243258
3CMUCC,3.278544545167105e-05
IG3PS,0.00031660471207119363
UPPDC1,1.666166432648819e-06
SKDH,0.0018286703174026414
TDSK,1.7848706245422366e-05
PPC,0.01446307121084658
SDPTA,-0.0009792318558049312
DPHS,0.0018286703174026414
ARGSL,0.0015564613852211333
GLXCL,1.475518047809578e-05
SHKK,0.0018286703174026414
DMQMT,1.5748858451843257e-05
DPCOAK,1.6311317682260462e-05
ILETRS,0.0010840048125393873
PPS,0.000314176742567069
OMPHHX,1.5748858451843257e-05
PRFGAS,0.0004904267577391048
ADCL,2.951036095619156e-05
PANTS,1.6311317682260462e-05
DXPRIi,0.00013098936691269253
PMDPHT,5.1373742959162546e-05
OPHBDC,1.5748858451843257e-05
TRSARr,1.475518047809578e-05
PTPATi,1.6311317682260462e-05
METTRS,0.000668434705151387
TRPS2_1,0.00031660471207119363
PMPK,4.853430390351431e-05
CMK,0.00013098936691269253
TKT1,-0.07756287751396318
TKT2,-0.0794957119402686
3OXAPLC,3.278544545167105e-05
ANS,0.00031660471207119363
PGPS,0.00022498369216918945
UAG4Ei,0.0002029352903366089
ACGK,0.0027754773713395274
GRATT,1.7415024884492082e-05
ANPRT,0.00031660471207119363
G3PD2,-0.0003141484791040424
PGI,-3.569741249084473e-05
PGK,0.3970021660024742
PGM,-0.018120462326481096
THMB,4.853430390351431e-05
OCMPH2,7.874429225921629e-06
IMG3PS,0.0005291425563510221
UAGPT2,0.00022498369216918945
FMETTRS,6.704363208049767e-05
ME4PCT,0.00013098936691269253
HEMEOS,1.666166432648819e-06
S7PI,5.354611873626709e-05
PDX5PS,5.061799016651916e-05
HMPK1,4.853430390351431e-05
DHADT1,0.004073955602594024
DHADT2,0.0010840048125393873
PGCM,-3.569741249084473e-05
DAPE,0.0009792318558049312
NUDPK10,0.1545890945004879
GLUPRT,0.0004904267577391048
FE2abc,2.379822008080324e-05
ILETA,-0.0010840048125393873
ASNS,0.0006110171411717307
PDH1,0.03596239108684006
ICDHx,0.005040740200504839
PDH2,0.03596239108684006
CLS_m,-1.4755180478095734e-05
CLPNS2,3.2017054259776795e-05
METAT,4.724657535552978e-05
PDH3,0.03596239108684006
PCNO,-1.036454873085022e-05
ASPK,0.003770491709243258
PAPSR,0.0009637224198942458
IPMD,0.002276842237903855
GCALDD,2.951036095619156e-05
PDX5POi,5.061799016651916e-05
HSERA,0.0006013910730708888
TMPK,1.5127122401537209e-06
HSDy,-0.0027912598534383264
DHNPA,2.951036095619156e-05
MECDPS,0.00013098936691269253
GLNS,0.006946536370016077
GLNST2,0.00022498369216918945
THMPT,-4.702159166336059e-05
ORPT,-0.00025526519948318454
HSK,0.002189868780367573
FDH2,3.8196607868621753
ENCOAH2,1.036454873085022e-05
AGMHE,5.354611873626709e-05
G3POAT,0.0002591137182712555
PPPGO,8.330832163244095e-07
FABC161,9.068980139493942e-05
FABC160,0.0001316297688817978
GAPD,-0.3970021660024742
METS,0.0006486376484264184
UMPK,0.04576677759789779
TPI,-0.15899808276300806
PHBZMN,3.278544545167105e-05
ACONT2,0.005040740200504839
FABC171,3.627592055797577e-06
FABC170,3.109364619255066e-06
AGPAT,0.0002591137182712555
ACONT1,0.005040740200504839
ADCS,2.951036095619156e-05
MOAT,1.7848706245422366e-05
TMDS,3.289636552333832e-05
EDTXS1,1.7848706245422366e-05
KAS16,7.139482498168946e-05
EDTXS2,1.7848706245422366e-05
ASPTRS,0.001244558999043585
FABC181,5.8041472892761234e-05
FABC180,6.736956675052643e-06
BZALDD6,4.853430390351431e-05
A5PISO,8.924353122711182e-05
ALKP,2.951036095619156e-05
APRAUR,5.1373742959162546e-05
ATPPRT,0.0005291425563510221
THRS,0.002189868780367573
GARFT,-0.0010395785335481572
HMBS,1.666166432648819e-06
USHD,1.7848706245422366e-05
DHPS,2.951036095619156e-05
HYD1,0.28040430212884776
PGRPP,5.503476083278683e-05
LEUTA,0.002276842237903855
SO4t,0.0009637224198942458
UDCPDP,0.00022498369216918945
ARGSS,0.0015564613852211333
ACKr,0.0009994198323850904
ACOATA,0.0006149551252841951
LPADSS,1.7848706245422366e-05
CYTK1,0.035379184205890486
CYTK2,-3.289636552333832e-05
UAMAS,0.00022498369216918945
IPPS,0.002276842237903855
ASP4DC,0.003521918274287339
DAGK,3.569741249084473e-05
UAPGR,0.00022498369216918945
FPGLUS1,2.951036095619156e-05
DMPPS,1.7415024884492082e-05
IGPDH,0.0005291425563510221
PRAZCFT,0.0009710350101865316
PRASUCS,0.0004418924538355906
4CBMCLC,3.278544545167105e-05
PGAMT,-0.001500547483563423
PPBNGS,6.664665730595276e-06
SERD_L,0.04668834702491498
CS,0.005040740200504839
RBFK,5.1373742959162546e-05
PRAMPC,0.0005291425563510221
HMB4DPR,0.00011357434202820043
SADT,0.0009637224198942458
TYRTRS,0.0005817931725535923
ADSL1r,0.0004418924538355906
ADSUCL1,0.0007631770990396598
ENO,0.018120462326481096
AACOAR,-0.011249184608459473
CYSS,0.000362331346823357
PRMIIZCI,0.0005291425563510221
PPCOAT,1.036454873085022e-05
GTPCII,5.1373742959162546e-05
U23GAAT,3.569741249084473e-05
NNDPR,3.5553814881695626e-05
PHETA2,-0.0008522277679181513
GDH1,-0.0786983992019743
HISTP,0.0005291425563510221
FORt,0.1967808632886869
HISTRS,0.0005291425563510221
ACOTA,-0.0027754773713395274
CDS,0.00029481113076210017
PSCIT,0.0018286703174026414
DXPS,0.00023014166098272597
PGLCED,0.050482337492091627
OHPHM,1.5748858451843257e-05
PIt2r,0.001251191511806077
DALAT,0.00022498369216918945
IPPMIa,-0.002276842237903855
IPMALD2,-0.002276842237903855
CYTTS4,0.0006013910730708888
HSTPT,0.0005291425563510221
U3AGDA,3.569741249084473e-05
3OXCOAT,3.278544545167105e-05
GMHEPK,5.354611873626709e-05
PPNDH,0.0008522277679181513
PPND,0.0006303274764571067
ALCD19,-0.04135518570552648
GLYCTO1,2.951036095619156e-05
ALCDgl,0.041369940886004576
PROTCC1,3.278544545167105e-05
PRAIS,0.0004904267577391048
PRAI,0.00031660471207119363
PPSERS,0.00020775931566953659
OMPDC,0.00025526519948318454
SERTRS,0.0011070172241974927
GLYAMT,-0.0014190372488542245
ALAALAL,0.00022498369216918945
PRPPS,0.0016269930405263585
QULNS,3.5553814881695626e-05
G1PACT,0.001500547483563423
PROTRS,0.001219015986118394
BPNT,0.0009637224198942458
DHORD_NAD,0.00025526519948318454
RBFSa,0.00010274748591832509
KARI,-0.004073955602594024
KARIS2,0.0010840048125393873
RBFS2,5.1373742959162546e-05
ASPOX2,3.5553814881695626e-05
DMOAT2,1.7848706245422366e-05
OMCDC,0.002276842237903855
ADSS,0.0007631770990396598
ALHD2,-1.475518047809578e-05
MCOATA,0.004089055131876468
GK1,0.034933299047045466
PSDC_BS,0.00020775931566953659
PRATPP,0.0005291425563510221
PSP_L,0.050482337492091627
GLUR,-0.00022498369216918945
ACCOAC,0.004099419680607319
PSERT,0.050482337492091627
HPCOR,1.036454873085022e-05
GHMT3,0.002116882580486242
DCMPDA,3.289636552333832e-05
UPP3S,1.666166432648819e-06
ASNTRS,0.0006110171411717307
HCO3E,0.005911146265311636
PRUK,0.23280248291052316
RBPC,0.23280248291052316
4HBADH,4.853430390351431e-05
THZPSN,4.853430390351431e-05
HYDS,4.0448416440264685
H2td,-4.32524261382245
maintenance_atp,3.0573708415031438
