ARGSL,0.00013567427330885403
GLXCL,1.5221923589706422e-06
SHKK,0.00015458780131281631
DMQMT,1.6247034071437085e-06
DPCOAK,1.6827285289765415e-06
ILETRS,9.10963466326263e-05
PRFGAS,4.941225109823955e-05
ADCL,3.0443847179412844e-06
PANTS,1.6827285289765415e-06
DXPRIi,1.3512891943468891e-05
PMDPHT,4.9422882411646455e-06
OPHBDC,1.6247034071437085e-06
TRSARr,1.5221923589706422e-06
PTPATi,1.6827285289765415e-06
METTRS,5.720104150584088e-05
PMPK,4.851091885222888e-06
CMK,1.3512891943468891e-05
TRPS1,2.65892494113198e-05
TKT1,-0.0054962865894696965
TKT2,-0.005661612485172332
3OXAPLC,3.2263884780791786e-06
ANS,2.65892494113198e-05
PGPS,2.3210048675537108e-05
UAG4Ei,2.093546390533447e-05
ACGK,0.00023914936765255878
GRATT,1.7964583025834499e-06
ANPRT,2.65892494113198e-05
GLYK,1.5221923589706403e-06
G3PD2,-3.240857779979706e-05
PGI,-3.6826610565185545e-06
PGK,0.028332967268339226
PGM,-0.004638532471844689
THMB,4.851091885222888e-06
OCMPH2,8.123517035718544e-07
IMG3PS,4.384396147581502e-05
UAGPT2,2.3210048675537108e-05
FMETTRS,5.806211544369363e-06
ME4PCT,1.3512891943468891e-05
HEMEOS,1.717548954397408e-07
S7PI,5.523991584777833e-06
PDX5PS,5.214102805041457e-06
HMPK1,4.851091885222888e-06
DHADT1,0.0003495793046589294
DHADT2,9.10963466326263e-05
PGCM,-3.6826610565185545e-06
PCT1,0.16268597913304994
DAPE,8.297483803560008e-05
NUDPK10,-0.07650460808798165
GLUPRT,4.941225109823955e-05
FE2abc,1.488278182028293e-06
ILETA,-9.10963466326263e-05
ASNS,5.031118450010627e-05
CLPNS2,1.7807909846305848e-06
METAT,4.8741102214311256e-06
PCNO,-1.0692405223846435e-06
ASPK,0.00391133226813916
PAPSR,8.164730318355969e-05
IPMD,0.0001973886419438173
GCALDD,3.0443847179412844e-06
PDX5POi,5.214102805041457e-06
HSERA,-0.003415400247523133
TMPK,1.917120356325508e-10
HSDy,-0.00382835743010356
DHNPA,3.0443847179412844e-06
MECDPS,1.3512891943468891e-05
GLNS,0.0006451283112176723
GLNST2,2.3210048675537108e-05
THMPT,-4.850900173187255e-06
ORPT,-2.583190537254476e-05
HSK,0.0072437576776266934
FDH2,3.222804644548652
ENCOAH2,1.0692405223846435e-06
AGMHE,5.523991584777833e-06
G3POAT,2.6731013059616087e-05
PPPGO,8.58774477198704e-08
FABC161,9.35585457086563e-06
FABC160,1.3579354634284973e-05
GAPD,-0.028332967268339226
UMPK,0.045319563284576335
TPI,-0.011357982856433718
PHBZMN,3.2263884780791786e-06
ACONT2,0.0004377387343978448
FABC171,3.742341828346253e-07
FABC170,3.207721567153931e-07
AGPAT,2.6731013059616087e-05
ACONT1,0.0004377387343978448
ADCS,3.0443847179412844e-06
MOAT,1.8413305282592773e-06
TMDS,3.393695950508118e-06
EDTXS1,1.8413305282592773e-06
KAS16,7.365322113037111e-06
EDTXS2,1.8413305282592773e-06
ASPTRS,0.00010247072353488969
FABC181,5.987746925354004e-06
FABC180,6.950063395500182e-07
BZALDD6,4.851091885222888e-06
A5PISO,9.206652641296388e-06
APRAUR,4.9422882411646455e-06
ATPPRT,4.384396147581502e-05
THRS,0.0072437576776266934
GARFT,-9.436606589103857e-05
HMBS,1.717548954397408e-07
USHD,1.8413305282592773e-06
DHPS,3.0443847179412844e-06
URIDK2r,-3.393695950508118e-06
PGRPP,7.199757099151612e-06
SO4t,8.164730318355969e-05
UDCPDP,2.3210048675537108e-05
ARGSS,0.00013567427330885403
ACKr,0.15930451401980544
ACOATA,6.34407687664032e-05
LPADSS,1.8413305282592773e-06
BACCL,-3.647817415396679e-12
CYTK1,0.03493802245202877
UAMAS,2.3210048675537108e-05
IPPS,0.0001973886419438173
ASP4DC,0.0003250931652256784
DAGK,3.6826610565185545e-06
UAPGR,2.3210048675537108e-05
FPGLUS1,3.0443847179412844e-06
DMPPS,1.7964583025834499e-06
IGPDH,4.384396147581502e-05
PRAZCFT,8.840512068883221e-05
PRASUCS,4.456115921301667e-05
4CBMCLC,3.2263884780791786e-06
PGAMT,-0.00015480135381221768
PPBNGS,6.870195817589632e-07
SERD_L,0.001425135601087328
CS,0.0004377387343978448
RBFK,4.9422882411646455e-06
PRAMPC,4.384396147581502e-05
HMB4DPR,1.1716433640885444e-05
SADT,8.164730318355969e-05
DNTPPA,3.0443847179412844e-06
TYRTRS,4.781636078412922e-05
ADSL1r,4.456115921301667e-05
ADSUCL1,6.768602067412685e-05
ENO,0.004638532471844689
AACOAR,-0.0011605024337768555
CYSS,3.025247322208817e-05
PRMIIZCI,4.384396147581502e-05
PPCOAT,1.0692405223846435e-06
GTPCII,4.9422882411646455e-06
U23GAAT,3.6826610565185545e-06
NNDPR,3.6671975383784395e-06
PHETA2,-7.228671451420323e-05
GLUDy,0.010632271567411495
GDH1,-0.0164760616458164
HISTP,4.384396147581502e-05
FORt,0.01829899934700097
HISTRS,4.384396147581502e-05
ACOTA,-0.00023914936765255878
CDS,3.0413674116134643e-05
PSCIT,0.00015458780131281631
DXPS,2.357808663373324e-05
OHPHM,1.6247034071437085e-06
PIt2r,0.00012707294109322428
DALAT,2.3210048675537108e-05
IPPMIa,-0.0001973886419438173
IPMALD2,-0.0001973886419438173
CYTTS4,5.139482996147152e-05
CYTTS1,0.003466795077484605
CYTTS3,-0.003466795077484605
CYTTS2,-0.003466795077484605
HSTPT,4.384396147581502e-05
U3AGDA,3.6826610565185545e-06
3OXCOAT,3.2263884780791786e-06
GMHEPK,5.523991584777833e-06
PPNDH,7.228671451420323e-05
PPND,5.26674526693521e-05
GLYCTO1,3.0443847179412844e-06
ALCDgl,1.5221923589706403e-06
PPCSYN2,0.16268597913304994
PROTCC1,3.2263884780791786e-06
PRAIS,4.941225109823955e-05
PRAI,2.65892494113198e-05
PPSERS,2.1433126032352448e-05
PPCSYN1,0.16268597913304994
OMPDC,2.583190537254476e-05
SERTRS,9.658448209969508e-05
GLYAMT,0.001661340296515171
ALAALAL,2.3210048675537108e-05
PRPPS,0.00014934456489587813
QULNS,3.6671975383784395e-06
G1PACT,0.00015480135381221768
PROTRS,0.00010347509434370472
BPNT,8.164730318355969e-05
DHORD_NAD,2.583190537254476e-05
RBFSa,9.884576482329293e-06
KARI,-0.0003495793046589294
KARIS2,9.10963466326263e-05
RBFS2,4.9422882411646455e-06
ASPOX2,3.6671975383784395e-06
DMOAT2,1.8413305282592773e-06
OMCDC,0.0001973886419438173
LEUD2,-0.0001973886419438173
ADSS,6.768602067412685e-05
ALHD2,-1.5221923589706422e-06
MCOATA,0.0004218402130961418
GK1,0.034747841682942406
PSDC_BS,2.1433126032352448e-05
PRATPP,4.384396147581502e-05
GLUR,-2.3210048675537108e-05
ACCOAC,0.00042290945361852643
HPCOR,1.0692405223846435e-06
GHMT3,-0.0016562638720356865
UPP3S,1.717548954397408e-07
ASNTRS,5.031118450010627e-05
HCO3E,0.0011423769831571992
PRUK,0.016485749870091958
RBPC,0.016485749870091958
4HBADH,4.851091885222888e-06
THZPSN,4.851091885222888e-06
MTHF3ES_c,5.626894018290265e-05
HYDS,3.243830310011671
H2td,-3.2438299665018797
maintenance_atp,3.005918562412262
