KARI,-0.005131989727995156
KARIS2,0.0013780845675417765
RBFS2,6.528484200309128e-05
ASPOX2,4.450651709041476e-05
DMOAT2,2.2345638275146492e-05
OMCDC,0.002859487433866027
ADSS,0.0009502865391180482
MCOATA,0.00511928123011589
GK1,0.034987387008659374
PSDC_BS,0.0002601036989688873
PRATPP,0.0006562963460899951
PSP_L,0.005126053408239864
GLUR,-0.0002816677093505859
ACCOAC,0.005132257098150252
PSERT,0.005126053408239864
HPCOR,1.2975868034362793e-05
GHMT3,0.00185376528320568
UPP3S,2.0845145230463784e-06
ASNTRS,0.0007431046443501845
HCO3E,0.025535206916530682
PRUK,0.2910039929170505
RBPC,0.2910039929170505
4HBADH,5.8927022517897886e-05
THZPSN,5.8927022517897886e-05
MTHF3ES_c,0.0007990791884886446
HYDS,4.149945163698213
H2td,-4.149940994669167
maintenance_atp,3.0718252658843994
