DHQND	0.002872106814276021
IMPD	0.00036083409893751224
SUCOAS	0.0015270337196826576
GART	0.002522222588077646
GACT_h	0.004351484170172049
MG2t	5.242080180399657e-07
FUM	0.004497431466568336
PPNCL	2.834710478782227e-05
TRPTRS	0.0004944479942213261
G1SAT	2.3147640558637332e-05
ASP1DC	2.834710478782227e-05
CYSTRS	0.00042827128542484314
UAGAAT	6.203780174255372e-05
CPPPGO	2.893455069829666e-06
NDPK1	-0.012856937056837058
NDPK2	0.04838762537377419
NDPK5	4.3857206881046294e-05
NDPK3	0.03570100045637457
NDPK4	5.7169919610023494e-05
ASPTA	-0.08083335848743146
NDPK7	4.405922073125839e-05
NDPK8	5.692750298976898e-05
SEROAT	0.0005383576340168875
ORNCD	0.0018803707461402031
Phospholipid	0.0003225705027580261
SDPDS	0.0015270337196826576
VALTRS	0.002760727188152028
PPCDC	2.834710478782227e-05
PHAS	0.01954972743988037
SUCDi	5.436962538838705e-05
Ktr	0.00460266520372147
CTPS2	0.00028028178611697225
UAGCVT	0.00039099454879760743
THRTRS	0.0017493094341050292
CYTCOBO3	0.00024885095965082593
THDPS	0.0015270337196826576
GRTT	3.026307348566484e-05
RNDR1	5.692750298976898e-05
RNDR2	4.3857206881046294e-05
PC	0.08430740700922919
RNDR3	0.00010122914034128188
VALTA	-0.002760727188152028
GF6PTA	0.0026077707260847094
GALUi	6.203780174255372e-05
Carbohydrate	0.0003584116697311401
RPI	0.09469318745305928
PYK	0.07610756518377339
RPE	-0.19773878000145473
FABC150	6.304317905902862e-06
GTADT2	1.468401749930761e-07
GTADT1	1.6030776500720246e-07
TRDR	0.0016853228836130891
ACLS	0.00639861835016701
GMHEPAT	9.305670261383057e-05
3OXAPT	5.436962538838705e-05
Cofactors_and_vitamins	0.00019549727439880372
HMR_0614	6.203780174255372e-05
GTPCI	5.1285451650619507e-05
UGMDDS	0.00039099454879760743
OCTMBZM	2.7369618415835175e-05
FABC140	0.00040837735838174813
GMHEPPA	9.305670261383057e-05
ALAR	0.0011729836463928224
NADK	2.912909542889669e-05
ASPCT	0.0004491368459469316
O2t	2.1430616543038696
OHPBAKGT	8.793945749265316e-05
AGPR	-0.004351484170172049
OCDOR	1.8012336874008177e-05
DHDPRy	0.0015270337196826576
PTAr	-0.20995703697146156
DPR	2.834710478782227e-05
E4PD	8.793945749265316e-05
OCT	0.002471113424031846
FABC120	0.00016139882226228716
AHCi	8.210885524750553e-05
PRAIZC2	-0.0007702335999110853
PRAIZC1	0.0007702335999110853
NAt3_1g	0.001483309033400992
GLYTRS	0.0030100698443042036
ASPSAD	-0.06728114782547316
3CMUCC	5.436962538838705e-05
ICDHyr	0.007971479988366054
IG3PS	0.0004944479942213261
UPPDC1	2.893455069829666e-06
SKDH	0.002872106814276021
TDSK	3.101890087127686e-05
DNMPPA	5.1285451650619507e-05
SDPTA	-0.0015270337196826576
DPHS	0.002872106814276021
ARGSL	0.002471113424031846
GLXCL	2.5642725825309753e-05
SHKK	0.002872106814276021
DMQMT	2.7369618415835175e-05
DPCOAK	2.834710478782227e-05
ILETRS	0.001694995668433644
PRFGAS	0.0008519728437153075
ADCL	5.1285451650619507e-05
PANTS	2.834710478782227e-05
DXPRIi	0.0002276373125361704
PMDPHT	8.477612518515692e-05
OPHBDC	2.7369618415835175e-05
TRSARr	2.5642725825309753e-05
PTPATi	2.834710478782227e-05
METTRS	0.001050045597246596
PMPK	8.173924380422222e-05
CMK	0.0002276373125361704
TRPS1	0.0004944479942213261
TKT1	-0.09734283851353612
TKT2	-0.10039594148791862
3OXAPLC	5.436962538838705e-05
ANS	0.0004944479942213261
PGPS	0.00039099454879760743
UAG4Ei	0.0003526770830154419
ACGK	0.004351484170172049
GRATT	3.026307348566484e-05
ANPRT	0.0004944479942213261
GLYK	5.564178258180615e-05
PGI	-6.203780174255372e-05
PGK	0.5018167735340983
PGM	-0.08239786786547942
OCMPH1	2.7369618415835175e-05
THMB	8.173924380422222e-05
IMG3PS	0.0007923153162634443
UAGPT2	0.00039099454879760743
FMETTRS	0.0001050941978624917
ME4PCT	0.0002276373125361704
HEMEOS	2.893455069829666e-06
S7PI	9.305670261383057e-05
PDX5PS	8.793945749265316e-05
HMPK1	8.173924380422222e-05
DHADT1	0.00639861835016701
DHADT2	0.001694995668433644
PGCM	-6.203780174255372e-05
PCT1	0.20935664153570213
DAPE	0.0015270337196826576
GLUPRT	0.0008519728437153075
FE2abc	2.6999132131966752e-05
ILETA	-0.001694995668433644
ASNS	0.0009219685753884015
CLS_m	2.999905675649643e-05
METAT	8.210885524750553e-05
PCNO	-1.8012336874008177e-05
ASPK	0.06728114782547316
PAPSR	0.001483309033400992
IPMD	0.0036095440572271598
GCALDD	5.1285451650619507e-05
PDX5POi	8.793945749265316e-05
TMPK	2.1383105522276294e-08
HSDy	-0.0657541141057905
DHNPA	5.1285451650619507e-05
MECDPS	0.0002276373125361704
GLNS	0.011461815679689305
GLNST2	0.00039099454879760743
THMPT	-8.171786069869995e-05
ORPT	-0.0004491368459469316
HSK	0.0657541141057905
FDH2	4.285050005297951
ENCOAH2	1.8012336874008177e-05
AGMHE	9.305670261383057e-05
G3POAT	0.0004503084218502044
PPPGO	1.446727534914833e-06
FABC161	0.00015760794764757154
FABC160	0.00022875667829990384
GAPD	-0.5018167735340983
METS	0.00102706025463161
UMPK	0.04613983029561581
TPI	-0.20110937549728594
PHBZMN	5.436962538838705e-05
ACONT2	0.007971479988366054
FABC171	6.304317905902862e-06
FABC170	5.403701062202453e-06
AGPAT	0.0004503084218502044
ACONT1	0.007971479988366054
ADCS	5.1285451650619507e-05
MOAT	3.101890087127686e-05
TMDS	5.7169919610023494e-05
EDTXS1	3.101890087127686e-05
KAS16	0.00012407560348510745
EDTXS2	3.101890087127686e-05
ASPTRS	0.0019252722380497728
FABC181	0.00010086908649444579
FABC180	1.1708018968105314e-05
BZALDD6	8.173924380422222e-05
A5PISO	0.0001550945043563843
APRAUR	8.477612518515692e-05
ATPPRT	0.0007923153162634443
THRS	0.0657541141057905
GARFT	-0.0016702497443623382
HMBS	2.893455069829666e-06
USHD	3.101890087127686e-05
DHPS	5.1285451650619507e-05
PGRPP	0.00015128556579351423
SO4t	0.001483309033400992
UDCPDP	0.00039099454879760743
ARGSS	0.002471113424031846
ACKr	0.20995703697146156
ACOATA	0.0010687179120540617
LPADSS	3.101890087127686e-05
CYTK1	0.03574214676771728
CYTK2	-5.7169919610023494e-05
UAMAS	0.00039099454879760743
IPPS	0.0036095440572271598
ASP4DC	0.005722645996277229
DAGK	6.203780174255372e-05
UAPGR	0.00039099454879760743
FPGLUS1	5.1285451650619507e-05
DMPPS	3.026307348566484e-05
IGPDH	0.0007923153162634443
PRAZCFT	0.0015625489161745294
PRASUCS	0.0007702335999110853
4CBMCLC	5.436962538838705e-05
PGAMT	-0.0026077707260847094
PPBNGS	1.1573820279318666e-05
SERD_L	0.024070690583396295
CS	0.007971479988366054
RBFK	8.477612518515692e-05
PRAMPC	0.0007923153162634443
HMB4DPR	0.00019737423905050554
SADT	0.001483309033400992
DNTPPA	5.1285451650619507e-05
TYRTRS	0.0008808476393395663
ADSL1r	0.0007702335999110853
ADSUCL1	0.0012017148172370172
ENO	0.08239786786547942
AACOAR	-0.01954972743988037
CYSS	0.0005383576340168875
PRMIIZCI	0.0007923153162634443
PPCOAT	1.8012336874008177e-05
GTPCII	8.477612518515692e-05
U23GAAT	6.203780174255372e-05
NNDPR	6.17780603281808e-05
PHETA2	-0.0013637864852603723
GDH1	-0.10234570736439816
HISTP	0.0007923153162634443
FORt	0.3229299769705363
HISTRS	0.0007923153162634443
ACOTA	-0.004351484170172049
CDS	0.0005123462235927581
PSCIT	0.002872106814276021
DXPS	0.0003973160138330458
OHPHM	2.7369618415835175e-05
PIt2r	0.00217435325518348
DALAT	0.00039099454879760743
IPPMIa	-0.0036095440572271598
IPMALD2	-0.0036095440572271598
CYTTS5	0.0009449513993841045
CYTTS2	-0.0009449513993841045
HSTPT	0.0007923153162634443
U3AGDA	6.203780174255372e-05
3OXCOAT	5.436962538838705e-05
GMHEPK	9.305670261383057e-05
PPNDH	0.0013637864852603723
PPND	0.0009625868831437885
ALCD19	-0.18244321537102418
GLYCTO1	5.1285451650619507e-05
ALCDgl	0.18246885809684948
PPCSYN2	0.20935664153570213
PROTCC1	5.436962538838705e-05
PRAIS	0.0008519728437153075
PRAI	0.0004944479942213261
PPSERS	0.00036106065779924396
PPCSYN1	0.20935664153570213
OMPDC	0.0004491368459469316
SERTRS	0.0017530755769815788
GLYAMT	0.028330209725444803
ALAALAL	0.00039099454879760743
PRPPS	0.0026496510604768347
GL3PD	-0.0005459522050619125
QULNS	6.17780603281808e-05
G1PACT	0.0026077707260847094
PROTRS	0.0018803707461402031
BPNT	0.001483309033400992
DHORD_NAD	0.0004491368459469316
RBFSa	0.00016955225037031384
KARI	-0.00639861835016701
KARIS2	0.001694995668433644
RBFS2	8.477612518515692e-05
ASPOX2	6.17780603281808e-05
DMOAT2	3.101890087127686e-05
OMCDC	0.0036095440572271598
LEUD2	-0.0036095440572271598
ADSS	0.0012017148172370172
ALHD2	-2.5642725825309753e-05
MCOATA	0.007106285130631923
GK1	0.03508489181103086
PSDC_BS	0.00036106065779924396
PRATPP	0.0007923153162634443
GLUR	-0.00039099454879760743
ACCOAC	0.0071242974675059315
HPCOR	1.8012336874008177e-05
GHMT3	-0.027217632446415348
DCMPDA	5.7169919610023494e-05
UPP3S	2.893455069829666e-06
ASNTRS	0.0009219685753884015
HCO3E	0.0943519547467139
PRUK	0.29210732069978884
RBPC	0.29210732069978884
4HBADH	8.173924380422222e-05
THZPSN	8.173924380422222e-05
HYDS	4.6553633216999595
H2td	-4.65535753478982
maintenance_atp	3.09970360994339
