H16_A2231	1.4309074879402854e-07
H16_B0735	1.4309074879402854e-07
H16_B0313	1.4309074879402854e-07
H16_B2452	1.4309074879402854e-07
H16_A1036	1.4309074879402854e-07
H16_A1317	7.3123171553687905e-06
H16_A0792	6.069462561857373e-05
H16_B0465	8.499132529561266e-08
H16_A2030	1.00978687797857e-08
H16_A0548	7.716503818919964e-08
H16_A0547	7.716503818919964e-08
H16_A3263	1.007460452384484e-06
H16_B0103	8.830183464990304e-06
H16_A3048	2.098364072834526e-09
H16_A0515	1.7296212555412465e-06
H16_A0734	2.6406548220495737e-08
H16_A3129	6.39773552209684e-08
H16_A1221	4.572107787086322e-10
H16_A2043	3.88985230473864e-08
H16_A0914	7.546029583180437e-09
H16_A2368	4.23016619043896e-05
H16_A2857	1.564066866150276e-05
H16_A1216	4.235749818925609e-08
H16_B1881	7.831451280928852e-09
H16_A2069	9.869446802672415e-06
H16_A2751	1.0726230554561667e-05
H16_A2003	1.487613101286002e-06
H16_B0204	4.661693044868178e-08
H16_A2632	4.661693044868178e-08
H16_A2631	4.661693044868178e-08
H16_A2630	4.661693044868178e-08
H16_A2629	4.661693044868178e-08
H16_A1185	1.8318171847587294e-05
H16_A3418	1.0326911247355796e-06
H16_A1339	1.5142430206499713e-08
H16_A2066	0.000291687194547471
H16_A2733	3.972576771767597e-08
H16_A3234	7.673422086049774e-07
H16_A3235	7.673422086049774e-07
H16_A2142	3.859862837960538e-06
H16_A0561	2.910541200966309e-06
H16_A0263	1.9105608306717943e-05
H16_A2752	6.466259726629895e-09
H16_A2345	7.329357543666573e-05
H16_A3602	1.035437544455566e-05
PHG423	1.673830979802838e-05
H16_A3317	1.673830979802838e-05
H16_A1882	1.2459732360391744e-11
H16_A1509	1.2459732360391744e-11
H16_A0111	1.2459732360391744e-11
H16_A0112	1.2459732360391744e-11
H16_A0108	1.2459732360391744e-11
H16_B1092	2.3529147817484056e-08
H16_A0803	1.0421777870614432e-07
H16_B0199	1.9805558264628138e-08
H16_B1967	1.1404068409564499e-09
H16_A3277	1.866910779854362e-09
H16_A0445	5.011359600277042e-08
H16_A2113	1.6014998882838448e-06
H16_A1132	1.7461278682747077e-07
H16_A2913	4.066869588789747e-07
H16_A0791	1.2739892466310377e-07
H16_A0220	4.574426238196741e-07
H16_A3141	2.091477993434273e-08
H16_B1631	3.936250069647152e-07
H16_A1715	3.3234625279321195e-09
H16_A3063	3.1609891625918094e-06
H16_A0244	1.1203005163150789e-08
H16_A0570	7.952833474953856e-09
H16_A0523	1.306608974727926e-07
H16_A2618	2.7764560044772223e-05
H16_A2422	9.57771447859192e-08
H16_A3056	5.4984825274332114e-08
H16_A3322	1.496690901455208e-07
H16_A3633	6.859454262436622e-09
H16_A3161	3.853055793268871e-08
H16_B1581	1.1353192099378272e-07
H16_A0606	2.3307375449080507e-10
H16_A0917	7.75105006002382e-11
H16_A2065	8.468055041992909e-08
H16_B1076	4.749565151507049e-07
H16_A2925	4.164642654730699e-07
H16_A3598	8.37122421284658e-10
H16_A1411	8.94454644990576e-08
H16_A0787	6.992603563206647e-09
H16_A3258	3.529065446213477e-11
H16_A3046	1.0920361165054743e-08
H16_A1511	7.3679139669959e-09
H16_A3087	5.449932975649628e-08
H16_A2959	7.41336250805318e-08
H16_A2049	8.097708420055225e-06
H16_A2434	1.3503383182554503e-09
H16_A3372	9.01634341607638e-10
H16_A0367	4.184143077604297e-09
H16_A2945	2.3154094170887983e-06
H16_A2612	7.435067520357243e-08
H16_A2614	7.435067520357243e-08
H16_A0243	1.0055036608419979e-07
H16_A0374	6.560911139311254e-08
H16_B1388	0.0001362607274508964
H16_A3147	6.81303637254482e-05
H16_B1583	4.672896970031509e-10
H16_A3319	4.0213951206220355e-08
H16_A3320	4.0213951206220355e-08
H16_A0208	1.1141364389787778e-06
H16_A3321	1.161385010328112e-07
H16_A1502	4.975457211820524e-09
PHG417	8.750303877705278e-08
H16_A0493	8.126287487029218e-06
H16_A0504	5.199802528300632e-10
H16_A0235	1.379906139449268e-07
H16_A3412	8.99214021363337e-08
H16_A3273	5.776812745157249e-07
H16_A3699	2.3785953805449604e-07
H16_A1456	5.749056066152045e-09
H16_A0352	9.559013453386443e-10
H16_A3578	2.268303293009008e-07
H16_A2552	3.5321480473913825e-08
H16_B0280	2.9602275387859326e-09
H16_A2987	8.944723309498741e-09
H16_A2718	1.8061395587323613e-06
H16_A0227	0.0005295245215664305
H16_A2607	5.262418148101112e-08
H16_A3223	6.441236129674843e-08
H16_B1255	1.3757856586127732e-07
H16_A0230	7.622102276555777e-08
H16_B0734	4.3701085354335995e-09
H16_A1225	1.526734641027952e-06
H16_A2997	5.6201239955316324e-08
H16_A0477	5.791197263150713e-08
H16_A2802	7.068659670116664e-09
H16_A0211	9.230522229489181e-08
H16_A3154	8.104349838113472e-09
H16_A2266	8.658359570583033e-06
H16_A0259	8.905412467995345e-08
H16_A1457	4.1299270632242774e-08
H16_B2191	5.298865034145595e-07
H16_A0224	9.96371277989945e-07
H16_A3222	1.338369977566546e-05
H16_A0461	4.594342883412588e-12
H16_A0804	2.727423220325404e-09
H16_A2891	3.741929915968634e-10
H16_B1386	7.897483073280497e-06
H16_A0797	3.4925565927085696e-06
H16_A1047	2.9321157205339433e-05
H16_B2286	1.2158776835308195e-07
H16_B0568	4.118816589695551e-07
H16_A2911	3.361354029616952e-08
H16_A2211	5.737911794819856e-08
H16_A2883	2.0337752842853e-09
H16_A2703	3.600595823233397e-08
H16_A0229	1.1890776363920413e-09
H16_A0453	2.1633501450552063e-05
H16_A1772	3.84182124288506e-07
H16_A0391	1.219019254523407e-07
H16_A3417	3.6793122724668865e-07
H16_B0301	1.422663854869083e-05
H16_A3042	7.162387929120987e-07
H16_A2920	6.514599536804387e-10
H16_A1217	1.3266628103666815e-08
H16_A2446	2.88254366011963e-07
H16_A2871	1.6046109051047669e-06
H16_B2531	2.0615843809849676e-05
H16_B1630	0.00028891983721018893
H16_A2042	2.8716911220504857e-09
H16_A3167	1.6096367834268823e-09
H16_A1041	7.919757658526434e-08
H16_A3009	6.445866384586955e-08
H16_A1027	3.2947446501218314e-08
H16_A3061	2.3391023333611353e-08
H16_A2610	9.496878414280678e-08
H16_A3031	6.680138800595943e-09
H16_A3414	4.660063777098811e-08
H16_A0569	4.6875044467626127e-08
H16_A0535	9.551867867845104e-10
H16_A2445	2.7354498008506674e-07
H16_A3453	3.075679205004042e-08
H16_B0554	5.292865632932021e-07
H16_A2627	6.09121213070401e-08
H16_B0357	6.09121213070401e-08
H16_B2211	6.09121213070401e-08
H16_A3409	1.7397737752434761e-06
H16_A2995	2.1726027761378783e-08
H16_A2996	2.1726027761378783e-08
H16_A0983	1.5297839268358314e-10
H16_A0490	2.466869646748281e-07
H16_A3124	2.993977438215987e-06
H16_A1188	3.9672969514172516e-06
H16_A1439	9.70712800313131e-05
H16_A0807	4.39455691786518e-09
H16_A3411	4.035314769315627e-06
H16_B1576	6.940480540461242e-09
H16_A2045	1.25373921643311e-08
H16_A3037	2.5550218658950164e-10
H16_A0471	1.6509000354611958e-06
H16_A1356	2.2121823005487966e-07
H16_A2363	2.6934062030692554e-07
H16_A3025	8.779759121425164e-06
H16_A2088	2.57298102924187e-07
H16_A0795	8.077489289902956e-06
H16_A2732	1.403360375530815e-06
H16_A1649	7.316107254518381e-10
H16_A2521	1.6174465335043028e-06
H16_B2276	1.464231104224847e-07
H16_B2275	1.464231104224847e-07
H16_A2606	6.052823704668347e-07
H16_A0793	2.2344834634587567e-07
H16_A3266	1.1703800503379913e-07
H16_B0200	2.4743106484607017e-08
H16_A2132	1.1080673917852053e-09
H16_A0794	9.738263123835696e-07
H16_A3186	3.8373483391558274e-05
H16_A3094	1.3886669069579633e-10
H16_A1616	2.176472859211421e-07
H16_B0795	5.905061686867014e-10
H16_A3077	5.973605181720893e-08
H16_A2615	7.990970451249158e-08
H16_A1039	2.3864814742511686e-09
H16_A1197	7.044460598508176e-07
H16_A3157	1.6976211705394272e-08
H16_B0015	1.66624238852325e-08
H16_A3619	1.1753536715626951e-07
H16_A3271	5.147715729204924e-07
H16_A0372	6.5401093599859e-05
H16_A0336	1.3056660445374033e-09
H16_A3038	3.800710980349571e-08
H16_A3246	1.7868065954790908e-06
H16_A1401	5.052106234687177e-09
H16_A2855	5.994677976857663e-09
H16_A1037	5.9722661247844015e-06
H16_A2849	6.048660022432657e-08
H16_A3036	2.70990098788913e-07
H16_A2619	1.7074027247584978e-07
H16_B0449	1.0269322738235483e-06
H16_A2354	2.302588489335477e-08
H16_A0745	9.956678882346872e-10
H16_A2568	8.224831393767007e-05
H16_A0953	1.1132059262224185e-05
H16_A1038	3.989733740681224e-06
H16_A3408	3.923096891529324e-06
H16_A2529	8.133441551441513e-08
H16_A1223	5.850887426617092e-07
H16_A3171	5.850887426617092e-07
H16_A3172	5.850887426617092e-07
H16_A2611	5.850887426617092e-07
H16_A3599	5.349253408624552e-09
H16_A2834	1.3102433149278936e-06
H16_A2919	6.477463836086481e-11
H16_A0169	1.7867758185285377e-06
PHG421	0.00044229709779903154
PHG426	1.7341108817412333e-06
PHG427	1.7341108817412333e-06
H16_A0238	1.4524249785895209e-08
H16_A0237	3.6310624464738023e-09
H16_A0330	3.6310624464738023e-09
PHG088	5.3038934245792445e-05
PHG089	5.3038934245792445e-05
PHG090	5.3038934245792445e-05
PHG091	5.3038934245792445e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
