GK1	0.03485489743288246
PSDC_BS	0.00013493952691555024
PRATPP	0.0002804285835615753
GLUR	-0.00014612674713134765
ACCOAC	0.002682428862819672
HPCOR	2.945148056745529e-05
GHMT3	-0.010021956294008157
UPP3S	1.0813393426283256e-06
ASNTRS	0.00031623225054339517
HCO3E	0.007248978138071749
PRUK	0.10313267214909254
RBPC	0.10313267214909254
4HBADH	3.057681737257807e-05
THZPSN	3.057681737257807e-05
HYDS	3.6572055627502835
H2td	-3.657203400071598
maintenance_atp	3.0372623205184937
