H16_A2454	1.617252438009104e-06
H16_A2452	1.617252438009104e-06
H16_A3443	6.767631055007368e-09
H16_A0262	3.2238356122734137e-07
H16_A0915	3.216822795677806e-08
H16_A1332	1.7329261104177852e-08
H16_A1035	8.30254344063569e-09
H16_A1317	6.740930125965453e-06
H16_A0792	3.689439548923831e-06
H16_B0465	3.2352807873914428e-06
H16_A2030	1.6100238236735675e-08
H16_A3186	3.9066203574579965e-07
H16_A3263	2.6200549001654717e-06
H16_B0103	4.864442556690802e-08
H16_A3048	1.4589135348059e-08
H16_A0515	3.890835437723312e-05
H16_A0734	8.66970953098312e-09
H16_A3129	1.2057483502956488e-08
H16_A1221	2.5440299844976626e-07
H16_A2043	6.936061134892937e-08
H16_A0914	1.2362997140603084e-11
H16_A2368	8.252508421348106e-06
H16_A2857	2.6085403289994432e-06
H16_A1216	3.2380580896794084e-07
H16_B1881	3.075298554687751e-08
H16_A2069	1.9187306425928767e-08
H16_A2751	2.6194004082749177e-05
H16_A1437	1.7997932117851638e-07
H16_B0204	1.4429766498974439e-08
H16_A2632	1.4429766498974439e-08
H16_A2631	1.4429766498974439e-08
H16_A2630	1.4429766498974439e-08
H16_A2629	1.4429766498974439e-08
H16_A1185	1.523532706686327e-07
H16_A3418	3.675967866946e-07
H16_A1339	1.0678908665093274e-08
H16_A2066	1.0352972628772592e-06
H16_A2733	2.0142461032024196e-08
H16_A3234	1.804567921942055e-08
H16_A3235	1.804567921942055e-08
H16_A0561	4.016122330440689e-06
H16_A0263	9.632385929728694e-06
H16_A2752	2.3414611654744458e-08
H16_A0746	9.606100616648269e-06
H16_A2345	1.2552958889637949e-05
PHG423	2.2120691405584503e-05
H16_A3317	2.2120691405584503e-05
H16_A1882	1.2467211220433665e-09
H16_A1509	1.2467211220433665e-09
H16_A0111	1.2467211220433665e-09
H16_A0112	1.2467211220433665e-09
H16_A0108	1.2467211220433665e-09
H16_A1199	1.202204579299296e-07
H16_A2231	4.196980857227231e-08
H16_B0735	4.196980857227231e-08
H16_B0313	4.196980857227231e-08
H16_B2452	4.196980857227231e-08
H16_A1036	4.196980857227231e-08
H16_A0803	1.8317242897024563e-07
H16_B0198	2.734300014271311e-09
H16_A2731	4.27792081229559e-09
H16_A3277	1.7554203788242433e-08
H16_A0445	1.1726165955225006e-08
H16_A2113	1.924712259476319e-08
H16_B0143	1.882723644166254e-09
H16_A2913	3.30717507407419e-06
H16_A0791	2.4281895114027838e-05
H16_B0337	1.5513032859143545e-07
H16_A3141	1.8875455642084198e-08
H16_B1871	1.118917256413567e-07
H16_B1719	4.927866056906587e-10
H16_A3063	3.851734460329999e-07
H16_A0244	1.7112233864365582e-06
H16_A0570	6.150183544829693e-08
H16_A0523	1.3036285570445884e-08
H16_A0316	4.556433200662482e-07
H16_A2618	0.00014959962303295348
H16_A2422	6.786580204700864e-10
H16_A3056	1.8240217900179304e-07
H16_A3322	5.903270435531325e-07
H16_A3633	1.7568538481243522e-07
H16_A3161	9.048449726917687e-06
H16_B1581	1.612776355718566e-06
H16_A0606	7.336330285997189e-09
H16_B2325	5.882065910257326e-11
H16_A2921	6.590129878074596e-05
H16_A2065	1.5765416406253353e-06
H16_A1122	5.4952944916202125e-08
H16_A2925	5.461974536654467e-07
H16_A3598	1.0358550161943196e-08
H16_A1411	1.3491889176518135e-06
H16_A1649	3.297646190096225e-08
H16_A3258	3.105768549008683e-08
H16_A3046	2.853046345608331e-06
H16_A2038	5.424287442103095e-08
H16_A1511	4.495307488428538e-06
H16_A3087	4.782055699540499e-08
H16_A2959	2.2737231154663056e-07
H16_A2049	5.025407982511456e-06
H16_A0786	1.9479920634536697e-10
H16_A3372	1.4642250457665125e-10
H16_A0367	2.2650449682737329e-07
H16_A2945	2.4273777933730997e-07
H16_A2612	3.589162206400048e-07
H16_A2614	3.589162206400048e-07
H16_A0243	1.9734942570676116e-08
H16_A0374	1.346574084806577e-07
H16_B1388	8.038501200719755e-06
H16_A3147	4.0161196150798455e-05
PHG420	7.228389110087715e-05
H16_A1968	3.053603558501748e-07
H16_A3319	1.6142281705297018e-07
H16_A3320	1.6142281705297018e-07
H16_A0208	1.500597717383146e-06
H16_A3321	3.9994522913381663e-07
H16_B1502	3.9328021725025655e-05
H16_B1385	1.2137223853789322e-05
H16_B2565	4.350874519277836e-06
H16_A0235	5.465713378700959e-09
H16_A0504	8.16016104443302e-10
H16_A3410	1.4497838563636487e-08
H16_A3273	1.2009254089501513e-07
H16_A3699	2.496721282281067e-08
H16_A1456	1.1446238384957082e-09
H16_A0352	2.0082106895132003e-10
H16_A3578	7.456174804647982e-07
H16_B0216	1.4603739265172006e-08
H16_B0280	6.8162195655914016e-06
H16_A2987	6.34779995699778e-08
H16_A0227	8.921082200628983e-07
H16_A2607	2.37585164629619e-07
H16_A3223	3.5172642077414304e-06
H16_B0145	3.559918009814697e-07
H16_A1753	5.5562391723072726e-08
H16_B0146	1.1801032060435694e-06
H16_B1255	4.068443255785937e-09
H16_A0458	3.966973517953606e-09
H16_A0230	2.6050083894164082e-08
H16_B1098	1.1480378104556527e-06
H16_B0734	4.224615502410724e-09
H16_A1225	1.0616536935420824e-05
H16_A2997	1.2531112545031807e-05
H16_A0477	1.802698668109402e-07
H16_A2802	2.6035038862272255e-06
H16_A3154	9.878278219199315e-12
H16_A2266	0.00011227411381585025
H16_A0259	1.9684854768435523e-08
H16_A1457	1.732377165728832e-07
H16_B0618	0.00012804325976851632
H16_A0520	2.779483988677397e-10
H16_A0224	5.470284836010931e-08
H16_A2744	2.481035492822487e-07
H16_A1716	6.735180994126824e-10
H16_A0804	7.48652977080426e-09
H16_A2891	3.684918836935754e-10
H16_A3146	0.0002589396323655348
H16_A2053	3.014776679640158e-06
H16_A1047	3.0367480661609333e-05
H16_B2286	1.1143415400693474e-08
H16_A2596	9.44361824573167e-11
H16_B1371	7.901210226265116e-10
H16_A2638	3.226928125400321e-06
H16_A2911	6.627308892182685e-08
H16_A2883	5.796303975355185e-07
H16_A2703	1.3061758779394865e-08
H16_A0229	1.3083576583592175e-09
H16_A0453	2.1697064102715985e-06
H16_A1772	7.116800061837691e-08
H16_A0391	3.4241834324048663e-06
H16_A3417	3.201648208562023e-06
H16_B0301	1.2049124818089118e-07
H16_A3042	7.413133426356261e-09
H16_A2920	1.0952724948563532e-09
H16_A1217	8.436297660983903e-09
H16_A2446	2.8078255829811903e-09
H16_A3155	1.7608867544978434e-08
H16_A2871	0.00013548623830489994
H16_B2531	1.3164980368180977e-05
H16_B1630	2.5432299928500316e-08
H16_A2042	3.3502394265530987e-06
H16_A0797	7.649568057730476e-05
H16_A3272	1.767155603934537e-07
H16_A1041	4.169094346846414e-06
H16_A3009	7.390694517547785e-07
H16_A1027	2.567144794781965e-09
H16_A3061	5.271813846116501e-07
H16_A2610	8.761544323854617e-10
H16_B2169	1.034585224620936e-07
H16_A3414	8.108828735296912e-06
H16_A0569	5.0841849186557315e-09
H16_B2288	2.7295588139513493e-09
H16_A2445	1.170823754521122e-07
H16_A3453	1.029775561925029e-08
H16_A2627	4.348705811655241e-07
H16_B0357	4.348705811655241e-07
H16_B0414	4.348705811655241e-07
H16_A3409	5.530180673849222e-08
H16_B0627	1.391957575762585e-10
H16_B1613	7.655857532838007e-11
H16_A0490	3.381642227800848e-07
H16_A3124	1.089370376023527e-06
H16_A2860	2.174031133517125e-07
H16_A2171	5.659395529397286e-07
H16_B2378	2.4435414378648855e-07
H16_A3411	3.350530995518342e-07
H16_B1576	3.625789321582766e-07
H16_A2045	1.1001708457290057e-09
H16_A3037	5.2809692343277806e-08
H16_B1081	9.87581316537452e-07
H16_A0471	6.362415504065047e-06
H16_A2363	1.9682776269014872e-06
H16_A3025	6.196590541459387e-07
H16_A2088	1.0467447971598255e-09
H16_A0795	1.864285750592442e-06
H16_A2732	3.821217153239236e-07
H16_B0347	1.7259334322026375e-08
H16_A2521	6.879436125128878e-07
H16_A1236	2.3135601794835652e-08
H16_A1237	2.3135601794835652e-08
H16_B0051	5.862423282737983e-08
H16_B0052	5.862423282737983e-08
H16_A2606	2.184948143192949e-06
H16_A0793	3.3222273653389622e-09
H16_A3266	4.706227041221148e-08
H16_B0200	2.492768485994095e-09
H16_A3601	1.1950021862907426e-08
H16_A0794	7.190615377038399e-07
H16_B2162	1.914783314284489e-08
H16_A1307	1.9371411045965918e-10
H16_B2290	1.1301966254483756e-09
H16_B2291	1.1301966254483756e-09
H16_A3077	7.767523623640262e-06
H16_A2615	1.0380225919174438e-07
H16_A1039	1.2023234834288147e-06
H16_B2567	1.1663893620771825e-05
H16_B1213	1.4633356293427018e-05
H16_A3157	1.7645989515657527e-06
H16_B0015	8.076635358578896e-08
H16_A3619	1.9665732647526805e-07
H16_A3271	8.121775898785842e-08
H16_A0372	7.667458692246884e-06
H16_A0336	4.3162611247774785e-07
H16_A3038	3.2771654282439595e-09
H16_A3246	1.5087774977050102e-06
H16_A1401	1.2170446675062513e-07
H16_A2855	7.241545477289983e-06
H16_A1037	1.537843071115448e-07
H16_A2849	1.1296507379911547e-08
H16_A3036	2.5133380089193522e-08
H16_A2133	7.768330435603759e-08
H16_B0449	3.1782996985166164e-07
H16_B1994	4.5984285463160123e-07
H16_B1534	1.732881527207421e-11
H16_A2568	4.718872673233929e-09
H16_A0953	6.886808031632545e-05
H16_A1038	1.7503427545837337e-08
H16_A3408	4.81276066539658e-07
H16_B1164	1.8324044944693474e-07
H16_A2529	8.350337970700669e-08
H16_A1223	5.638174993119869e-07
H16_A3171	5.638174993119869e-07
H16_A3172	5.638174993119869e-07
H16_A2611	5.638174993119869e-07
H16_A1558	3.3513183813164116e-08
H16_A2834	3.951200197837096e-06
H16_A2919	2.975862378462225e-09
H16_B2270	6.017417011603932e-07
H16_B1389	0.00025436179395004247
PHG426	0.0011102055991080544
PHG427	0.0011102055991080544
H16_A0238	1.6856210910654864e-07
H16_A0237	4.214052727663716e-08
H16_A0330	4.214052727663716e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
