H16_A2323	1.288401136760218e-09
H16_B0731	4.396028284792253e-09
H16_A1225	8.072786568928709e-06
H16_A2997	1.5014484062756835e-07
H16_A2133	4.105443763176504e-08
H16_A2802	5.52441155105403e-07
H16_A0211	4.310842269267257e-09
H16_A3154	3.920019119884663e-09
H16_A2266	1.8715690431565825e-05
H16_A0259	4.600013948841843e-09
H16_A1457	1.2550412552091673e-07
H16_B0618	2.6295992003225134e-08
H16_B2398	4.7709720948925154e-11
H16_A0224	8.8691390374203e-09
H16_A3213	6.685475668499502e-07
H16_A0142	1.3492959992933384e-12
H16_A0804	1.3886626336013884e-07
H16_B0611	7.992080466688875e-05
H16_B2453	1.4034308579405857e-11
H16_A3146	8.720374712001673e-06
H16_A2053	1.790913287179783e-05
H16_A1047	2.1893949305561093e-05
H16_B2286	3.821580109126817e-09
H16_B0568	5.104835854711544e-08
H16_A0519	3.4897420431122015e-08
H16_A1907	1.408784330833827e-07
H16_A2883	1.6488704017801145e-06
H16_A2703	2.5206477546526334e-07
H16_B0917	6.80142285131899e-11
H16_A0453	5.706786599224428e-06
H16_A1772	3.483492075448589e-09
H16_A0391	7.806325957976049e-10
H16_A2183	8.879332949010917e-11
H16_A3417	1.6209618119035335e-06
H16_B0301	1.7300306151927916e-06
H16_A3042	3.2580387442401033e-06
H16_A2920	4.263925348241524e-09
H16_A1217	6.266997239493825e-09
H16_A2446	8.482744841213175e-08
H16_A3155	8.505381077533801e-08
H16_A2871	1.4120516924881748e-09
H16_B2531	1.6553645479398985e-07
H16_A0670	1.2101332373531704e-05
H16_A2042	2.0140918528115565e-08
H16_A0797	1.8214704152625804e-05
H16_A3167	4.0415321403250206e-09
H16_A3106	9.449926541883975e-08
H16_A1041	3.7554751146659834e-07
H16_A3009	1.4503890493546086e-07
H16_A1027	2.1486682292722706e-10
H16_A3061	1.876165666231173e-08
H16_A2610	6.620078508334461e-10
H16_A3031	6.578406826149537e-09
H16_A3414	3.942688351875527e-09
H16_A0569	1.47238420125267e-07
H16_A0535	2.2872117145780308e-10
H16_A2445	2.1569317083493203e-07
H16_A3453	5.016934047488938e-07
H16_A2627	2.558148121070798e-07
H16_B0357	2.558148121070798e-07
H16_B0414	2.558148121070798e-07
H16_A3409	7.066133112889225e-08
H16_B0627	2.2102720240951286e-08
H16_A0490	8.923239635646983e-08
H16_A3124	5.584928451432057e-07
H16_A1188	7.623569928068634e-06
H16_A2002	1.24654576556286e-06
H16_A0807	2.9590182569992524e-07
H16_A3411	2.0620794338096576e-08
H16_B1576	5.994373152597456e-08
H16_A2045	2.4481747145422768e-08
H16_A3037	1.4899425007068967e-09
H16_A1151	4.83352100565813e-09
H16_A0471	3.6656412911678354e-06
H16_A2363	1.4808513265576378e-08
H16_A2088	7.071291401058112e-07
H16_A0795	2.260358599493877e-06
H16_A2732	1.8720861396655922e-08
H16_B0841	8.809658274951645e-07
H16_A2521	1.6910750381553675e-07
H16_B2276	2.029082634808217e-07
H16_B2275	2.029082634808217e-07
H16_A2606	1.2507047043183545e-07
H16_A3415	2.8989474515723622e-09
H16_A3266	9.349528316471666e-10
H16_A1290	4.573652225621112e-09
H16_A2132	8.992580703201825e-10
H16_A0794	8.332500691815584e-09
H16_A3186	5.444405763880745e-06
H16_A3096	2.745361636282931e-05
H16_B2162	1.241958583419697e-06
H16_B1102	1.745096702018681e-07
H16_B2290	2.487039384612338e-09
H16_B2291	2.487039384612338e-09
H16_A3077	6.430208557758299e-06
H16_A2615	1.4677348399618816e-09
H16_A1039	2.764597382021578e-10
H16_B0386	2.9147361329652213e-07
H16_A3157	6.635314535485608e-06
H16_B0015	1.0438155525216162e-07
H16_A1567	3.822707117925795e-06
H16_A3271	7.291083346465547e-09
H16_A0372	5.051054771484842e-08
H16_A0336	4.217603802034432e-09
H16_A3038	4.473001888469857e-12
H16_A3246	1.342216763999606e-07
H16_A1401	9.261354200928398e-11
H16_A2855	7.046723492850331e-08
H16_A1037	1.8443029596791373e-05
H16_A2849	2.6266557449966204e-10
H16_A3036	1.3872802265156315e-09
H16_A2619	4.082929465160888e-08
H16_B0449	2.2036389834946375e-07
H16_B1994	1.118587249376832e-07
H16_A0232	1.3245680785060518e-11
H16_A2568	1.1181920806523698e-06
H16_A0953	7.87638218819269e-07
H16_A1038	6.734051489053484e-08
H16_A3408	1.551092621383467e-09
H16_B1164	2.584611800599321e-07
H16_A2529	2.4137230843480674e-07
H16_A1223	1.1316237658674078e-05
H16_A3171	1.1316237658674078e-05
H16_A3172	1.1316237658674078e-05
H16_A2611	1.1316237658674078e-05
H16_A3599	5.690031847458261e-10
H16_A2834	1.7582060951236905e-06
H16_A2919	2.7143934507446094e-09
H16_B2403	1.2388374638622275e-05
H16_B1389	0.002102007882097922
PHG426	2.403538185404954e-05
PHG427	2.403538185404954e-05
H16_A0238	2.4874074014280293e-08
H16_A0237	6.218518503570073e-09
H16_A0330	6.218518503570073e-09
PHG088	0.0001339600988538102
PHG089	0.0001339600988538102
PHG090	0.0001339600988538102
PHG091	0.0001339600988538102
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
