AGPAT	0.0008202178645133973
ACONT1	0.015738301450541694
ADCS	9.341429471969588e-05
MOAT	5.649962425231934e-05
TMDS	0.00010413260579109192
EDTXS1	5.649962425231934e-05
KAS16	0.00022599849700927736
EDTXS2	5.649962425231934e-05
ASPTRS	0.0038372580927298517
FABC181	0.000183728801651001
FABC180	2.132566447734833e-05
BZALDD6	0.00014916642370862063
A5PISO	0.0002824981212615967
APRAUR	0.00014603001526512628
ATPPRT	0.0016536739739910463
THRS	0.008958144368212422
GARFT	-0.0033157829995062033
HMBS	5.5216917260846184e-06
USHD	5.649962425231934e-05
DHPS	9.341429471969588e-05
URIDK2r	-0.00010413260579109192
PGRPP	0.00022091827869415284
LEUTA	0.007168045792071311
SO4t	0.0029367684024228236
UDCPDP	0.0007121801376342773
ARGSS	0.004904670687166215
ACKr	0.2594106896324744
ACOATA	0.001946624759960175
LPADSS	5.649962425231934e-05
CYTK1	0.03644514132904635
UAMAS	0.0007121801376342773
P5CR1	0.003784592875699811
IPPS	0.007168045792071311
ASP4DC	0.011637131423544398
DAGK	0.00011299924850463868
UAPGR	0.0007121801376342773
FPGLUS1	9.341429471969588e-05
DMPPS	5.537430136048404e-05
IGPDH	0.001653673973991046
PRAZCFT	0.003084185110757332
PRASUCS	0.001430511136766301
4CBMCLC	9.931381407422122e-05
PGAMT	-0.004749944776296615
PPBNGS	2.2086766904338474e-05
SERD_L	0.0009272148898916699
CS	0.015738301450541694
RBFK	0.00014603001526512628
PRAMPC	0.001653673973991046
HMB4DPR	0.0003600116508929651
SADT	0.0029367684024228236
DNTPPA	9.341429471969588e-05
TYRTRS	0.0018070621715930893
ADSL1r	0.001430511136766301
ADSUCL1	0.002416284013070079
ENO	0.2027521379744126
AACOAR	-0.03560900688171387
CYSS	0.0009628617272436262
MALS	9.341429471969588e-05
PRMIIZCI	0.001653673973991046
PPCOAT	3.280871458053589e-05
GTPCII	0.00014603001526512628
U23GAAT	0.00011299924850463868
NNDPR	0.00011257717511991274
PHETA2	-0.0027918987367257543
GDH1	-0.09910076698462109
HISTP	0.001653673973991046
FORt	0.6217736115053913
HISTRS	0.001653673973991046
ACOTA	-0.004904670687166215
CDS	0.000933217113018036
PSCIT	0.0058368210215410925
DXPS	0.0007317216755320232
PGLCED	0.013799069355069173
OHPHM	4.9852609634399416e-05
PIt2r	0.0040225142184395915
DALAT	0.0007121801376342773
IPPMIa	-0.007168045792071311
IPMALD2	-0.007168045792071311
CYTTS5	0.0019739066751791974
CYTTS2	-0.0019739066751791974
HSTPT	0.001653673973991046
U3AGDA	0.00011299924850463868
3OXCOAT	9.931381407422122e-05
GMHEPK	0.000169498872756958
PPNDH	0.0027918987367257543
PPND	0.00195622859530171
ALCD19	-0.13403342323242023
GLYCTO1	9.341429471969588e-05
ALCDgl	0.13403342323242023
PPCSYN2	0.2583348286567261
PROTCC1	9.931381407422122e-05
PRAIS	0.0015796775604749215
PRAI	0.000995279394793936
PPSERS	0.0006576568132638931
PPCSYN1	0.2583348286567261
OMPDC	0.0008446540345112136
G5SADs	0.003784592875699811
SERTRS	0.003525103006797987
GLYAMT	-0.004451723353225586
ALAALAL	0.0007121801376342773
PRPPS	0.005185862138890274
QULNS	0.00011257717511991274
G1PACT	0.004749944776296615
PROTRS	0.003784592875699811
BPNT	0.0029367684024228236
DHORD_NAD	0.0008446540345112136
RBFSa	0.00029206003053025255
KARI	-0.012753867695441217
KARIS2	0.0034665188956502233
RBFS2	0.00014603001526512628
ASPOX2	0.00011257717511991274
DMOAT2	5.649962425231934e-05
OMCDC	0.007168045792071311
ADSS	0.002416284013070079
MCOATA	0.012943799697375297
GK1	0.035389282263206964
PSDC_BS	0.0006576568132638931
PRATPP	0.001653673973991046
PSP_L	0.013799069355069173
GLUR	-0.0007121801376342773
ACCOAC	0.012976608411955833
PSERT	0.013799069355069173
HPCOR	3.280871458053589e-05
GHMT3	0.004607489018995168
UPP3S	5.5216917260846184e-06
ASNTRS	0.001901098251945878
HCO3E	0.018725933133633257
PRUK	0.7355063077816091
RBPC	0.7355063077816091
4HBADH	0.00014916642370862063
THZPSN	0.00014916642370862063
MTHF3ES_c	0.0021234645040823954
HYDS	5.990601284936824
H2td	-5.990590241553372
maintenance_atp	3.1816059350967407
