H16_A3124	1.8298710156988058e-06
H16_A1188	1.2154647812029869e-05
H16_A2860	2.594719898516958e-09
H16_A2171	1.9115681683451236e-07
H16_B2378	2.287195648632477e-09
H16_A3411	1.8460544207427312e-09
H16_B1576	1.6092628745260956e-09
H16_A2045	4.8136391171071926e-08
H16_B0560	1.962324963339598e-07
H16_A1151	1.1860108241518707e-07
H16_A0471	6.40267086057057e-06
H16_A2363	1.0914444257178967e-07
H16_A3025	8.2136710926653e-06
H16_A2088	2.367726569076573e-07
H16_A0795	8.100667532277076e-06
H16_A2732	4.968685351921476e-07
H16_B0347	4.181936868421664e-07
H16_A1649	4.624944941291531e-09
H16_A2521	2.7060839004180928e-06
H16_A2621	5.964729062434533e-09
H16_A2620	5.964729062434533e-09
H16_B0051	3.712208667089629e-07
H16_B0052	3.712208667089629e-07
H16_A2606	7.716759431714801e-07
H16_A3005	2.0959720985918306e-07
H16_A0793	1.4491903927516945e-08
H16_A3266	1.94225723012717e-09
H16_A1290	2.153887900693534e-09
H16_A0794	4.767284754035372e-09
H16_B2162	1.482245659390131e-05
H16_B0611	9.095931131748245e-11
H16_A2462	8.724621648272273e-07
H16_B0795	2.756606766677259e-08
H16_A3077	1.8950195341411887e-06
H16_A2615	1.4421602292520993e-07
H16_A1039	1.731690832386766e-09
H16_A2525	1.7502552177944647e-06
H16_A3157	2.545562924450303e-09
H16_B0015	9.425687858144961e-08
H16_A1567	6.136671630776859e-07
H16_A3271	1.633973239187803e-07
H16_A0372	3.612946442068552e-06
H16_A0336	8.534249782901282e-08
H16_A3038	1.309593255195197e-06
H16_A3246	0.00010688051670490685
H16_A1401	2.577318267240943e-07
H16_A2855	2.1254905985038892e-09
H16_A1037	5.448166263628939e-06
H16_A2849	2.5030284684372874e-08
H16_A3036	1.144587429435491e-08
H16_A0477	9.734645266553028e-09
H16_B0449	1.6543140026145736e-08
H16_B1994	7.099938481036845e-07
H16_B0833	6.697593072994814e-11
H16_A1971	2.6927511823484457e-06
H16_A0953	3.6994217852790514e-06
H16_A1038	5.119086809001686e-07
H16_A3408	1.7459676805183773e-09
H16_B1164	4.783430086523877e-07
H16_A2529	5.064697579301681e-08
H16_A1223	1.694267652487651e-07
H16_A3171	1.694267652487651e-07
H16_A3172	1.694267652487651e-07
H16_A2611	1.694267652487651e-07
H16_A2834	1.2741755458467492e-05
H16_A2919	6.618473728196419e-10
H16_B2270	2.4781198186448523e-06
PHG421	0.00010355517364916611
H16_B1394	7.092902341298996e-06
H16_B1395	7.092902341298996e-06
H16_A0238	1.9635264549490474e-08
H16_A0237	4.9088161373726185e-09
H16_A0330	4.9088161373726185e-09
PHG088	8.256055858168168e-05
PHG089	8.256055858168168e-05
PHG090	8.256055858168168e-05
PHG091	8.256055858168168e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
