H16_A3037	3.218587965082267e-10
H16_B1081	9.76317459507039e-08
H16_A1356	1.7481084676877905e-08
H16_A2363	6.735083116682608e-08
H16_A3025	5.508107585407964e-10
H16_A2088	6.952443070931235e-10
H16_A0795	3.415072081047983e-08
H16_A2732	1.8478355067261903e-09
H16_B0841	1.1892867169388415e-09
H16_B2277	1.8381724856803284e-11
H16_A2521	2.651925150579183e-09
H16_B2276	5.203915663413649e-09
H16_B2275	5.203915663413649e-09
H16_B0051	1.5395814087929076e-09
H16_B0052	1.5395814087929076e-09
H16_A2606	3.604858171803563e-08
H16_A3415	9.077989130351463e-08
H16_A3266	5.305357631324724e-10
H16_A1290	1.1573244464196232e-10
H16_A0794	6.982172761960374e-08
H16_A1307	5.569597759128066e-12
H16_A2462	4.55568539622123e-07
H16_B2290	1.2849649026317065e-09
H16_B2291	1.2849649026317065e-09
H16_A3077	2.724235678373816e-07
H16_A2615	1.1126617579689115e-09
H16_A1039	4.84418483238062e-08
H16_B0834	1.212513618788959e-07
H16_A3157	8.470312861829375e-08
H16_B0015	8.266021168610161e-09
H16_A1567	3.9824831195239405e-09
H16_A3271	2.944087777809103e-09
H16_A0372	1.2959825936750624e-06
H16_A0336	7.111833795306553e-10
H16_A3038	1.383840549137395e-10
H16_A3246	5.833979249592142e-09
H16_A1401	4.895848037803293e-09
H16_A2855	3.1800792558956376e-10
H16_A1037	3.8238455628099565e-08
H16_A2849	8.436524546841011e-10
H16_A3036	1.3315654126918236e-09
H16_A2619	1.0057634824607558e-07
H16_A2354	1.25598359961573e-09
H16_B1735	5.0973380827564155e-12
H16_A2568	1.58777104072267e-08
H16_A0953	5.558563458996213e-07
H16_A1038	2.942482991447857e-10
H16_B0611	1.1463520051778487e-12
H16_A3408	1.5484090791542323e-09
H16_B1164	1.3198284214960688e-08
H16_A2529	1.0357208261557825e-08
H16_A1223	3.791134819460738e-09
H16_A3171	3.791134819460738e-09
H16_A3172	3.791134819460738e-09
H16_A2611	3.791134819460738e-09
H16_A1558	5.483443668360088e-13
H16_A2834	8.309008035206305e-09
H16_A2919	1.7901780912613702e-12
H16_B2403	6.647951085091745e-08
PHG421	1.2223800471476936e-05
H16_B1394	1.29006259572374e-06
H16_B1395	1.29006259572374e-06
H16_A0238	1.712773311490639e-09
H16_A0237	4.2819332787265974e-10
H16_A0330	4.2819332787265974e-10
PHG088	0.00030428596995918486
PHG089	0.00030428596995918486
PHG090	0.00030428596995918486
PHG091	0.00030428596995918486
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
