G3POAT	0.0007024613678455353
FABC161	0.00024586147874593737
FABC160	0.0003568503748655319
GAPD	-0.8303501409866767
UMPK	0.046643626550458596
TPI	-0.33269438700066334
PHBZMN	8.90452478738018e-05
ACONT2	0.013654878355669685
FABC171	9.834459149837494e-06
FABC170	8.429536414146424e-06
AGPAT	0.0007024613678455353
ACONT1	0.013654878355669685
ADCS	8.000305294990542e-05
MOAT	4.838812351226808e-05
TMDS	8.91825646162033e-05
EDTXS1	4.838812351226808e-05
KAS16	0.00019355249404907232
EDTXS2	4.838812351226808e-05
ASPTRS	0.0033688850980670222
FABC181	0.0001573513463973999
FABC180	1.8263995563983918e-05
BZALDD6	0.00013174065097286186
A5PISO	0.00024194061756134037
APRAUR	0.00013543905719467958
ATPPRT	0.00140478109300719
THRS	0.10341884814697747
GARFT	-0.0028152145545947047
HMBS	4.513928182510007e-06
USHD	4.838812351226808e-05
DHPS	8.000305294990542e-05
URIDK2r	-8.91825646162033e-05
PGRPP	0.000149200102686882
CO2t	-2.862102646227912
SO4t	0.0025633606423109477
UDCPDP	0.0006099343299865723
ARGSS	0.004299284608618339
ACKr	0.2470090592175048
ACOATA	0.0016671530220508574
LPADSS	4.838812351226808e-05
CYTK1	0.03622083766150447
UAMAS	0.0006099343299865723
P5CR1	0.003247726183972425
IPPS	0.006203877389141462
ASP4DC	0.009776289441419823
DAGK	9.677624702453616e-05
UAPGR	0.0006099343299865723
FPGLUS1	8.000305294990542e-05
DMPPS	4.7209331281570076e-05
IGPDH	0.00140478109300719
PRAZCFT	0.00263166727150968
PRASUCS	0.0012268861785024949
4CBMCLC	8.90452478738018e-05
PGAMT	-0.004068007841706276
PPBNGS	1.8055712730040028e-05
CS	0.013654878355669685
RBFK	0.00013543905719467958
PRAMPC	0.00140478109300719
HMB4DPR	0.00030789567805844043
SADT	0.0025633606423109477
DNTPPA	8.000305294990542e-05
TYRTRS	0.0015124042730900642
ADSL1r	0.0012268861785024949
ADSUCL1	0.0020540379058585634
ENO	0.13692128198023773
AACOAR	-0.030496716499328613
CYSS	0.0009500004233418103
PRMIIZCI	0.00140478109300719
PPCOAT	2.8098454713821414e-05
GTPCII	0.00013543905719467958
U23GAAT	9.677624702453616e-05
NNDPR	9.64686858698274e-05
PHETA2	-0.002274791480468254
GDH1	-0.16445035315176815
HISTP	0.00140478109300719
FORt	3.3945090197795427
HISTRS	0.00140478109300719
ACOTA	-0.004299284608618339
CDS	0.0007992376148700715
PSCIT	0.004857845354043766
DXPS	0.0006248874561483488
OHPHM	4.269540309906006e-05
PIt2r	0.0034468924470019177
DALAT	0.0006099343299865723
IPPMIa	-0.006203877389141462
IPMALD2	-0.006203877389141462
CYTTS4	0.0016133602189691374
HSTPT	0.00140478109300719
U3AGDA	9.677624702453616e-05
3OXCOAT	8.90452478738018e-05
GMHEPK	0.0001451643705368042
PPNDH	0.002274791480468254
PPND	0.0016441449240629262
GLYCTO1	8.000305294990542e-05
ALCDgl	4.000152647495271e-05
PPCSYN2	0.24434892232816932
PROTCC1	8.90452478738018e-05
PRAIS	0.0013586268294753568
PRAI	0.0008589058965627038
PPSERS	0.000563238774240017
PPCSYN1	0.24434892232816932
OMPDC	0.0007166240969597659
G5SADs	0.003247726183972425
SERTRS	0.0029886706374807987
GLYAMT	0.04489028901039732
ALAALAL	0.0006099343299865723
PRPPS	0.004435406601874367
GL3PD	-0.2961752388469048
QULNS	9.64686858698274e-05
G1PACT	0.004068007841706276
PROTRS	0.003247726183972425
BPNT	0.0025633606423109477
DHORD_NAD	0.0007166240969597659
RBFSa	0.00027087811438935915
KARI	-0.011054208336181988
KARIS2	0.002904958798076765
RBFS2	0.00013543905719467958
ASPOX2	9.64686858698274e-05
DMOAT2	4.838812351226808e-05
OMCDC	0.006203877389141462
LEUD2	-0.006203877389141462
ADSS	0.0020540379058585634
ALHD2	-4.000152647495271e-05
MCOATA	0.011085492811024191
GK1	0.03529986257956789
PSDC_BS	0.000563238774240017
PRATPP	0.00140478109300719
GLUR	-0.0006099343299865723
ACCOAC	0.011113591265738012
HPCOR	2.8098454713821414e-05
GHMT3	-0.04475688620685709
UPP3S	4.513928182510007e-06
ASNTRS	0.0016018765754874798
HCO3E	0.15288519567791592
PRUK	0.4836357114834572
RBPC	0.4836357114834572
4HBADH	0.00013174065097286186
THZPSN	0.00013174065097286186
MTHF3ES_c	0.0017414464282663176
HYDS	2.0412839860992062
H2td	-2.041274958242841
maintenance_atp	3.155533254146576
