3OXCOAT,8.670929424015869e-05
GMHEPK,0.0001339716911315918
PPNDH,0.0019219159047046124
PPND,0.0013690164672618672
GLYCTO1,7.383453845977786e-05
ALCDgl,3.691726922988893e-05
PPCSYN2,0.2328443075366576
PROTCC1,8.670929424015869e-05
PRAIS,0.0012347370731707885
PRAI,0.000743996269707744
PPSERS,0.000519811099767685
PPCSYN1,0.2328443075366576
OMPDC,0.0006562966435320963
SERTRS,0.0025524457660181772
GLYAMT,0.040767689622269
ALAALAL,0.0005629062652587892
PRPPS,0.003930635147904357
GL3PD,-0.0007859953999519348
QULNS,8.893955431111148e-05
G1PACT,0.003754350244998932
PROTRS,0.002748374149168361
BPNT,0.0020703632363169217
DHORD_NAD,0.0006562966435320963
RBFSa,0.00021632662424364644
KARI,-0.009520838569869322
KARIS2,0.002372371150821643
RBFS2,0.00010816331212182322
ASPOX2,8.893955431111148e-05
DMOAT2,4.4657230377197275e-05
OMCDC,0.005359438669818784
ADSS,0.0018027350490226887
ALHD2,-3.691726922988893e-05
MCOATA,0.010230762641191484
GK1,0.03523518001297948
PSDC_BS,0.000519811099767685
PRATPP,0.0012066656071834884
GLUR,-0.0005629062652587892
ACCOAC,0.010256694607019423
HPCOR,2.593196582794189e-05
GHMT3,-0.04064457264028581
UPP3S,4.165706027544964e-06
ASNTRS,0.0013837130995669384
HCO3E,0.025774850843474487
PRUK,0.4258674065117956
RBPC,0.4258674065117956
4HBADH,0.00012611273280827484
THZPSN,0.00012611273280827484
MTHF3ES_c,0.001515244379880311
H2td,8.331412055089928e-06
maintenance_atp,3.143541097640991
