H16_A2231	5.783919114669764e-07
H16_B0735	5.783919114669764e-07
H16_B0313	5.783919114669764e-07
H16_B2452	5.783919114669764e-07
H16_A1036	5.783919114669764e-07
H16_A1317	5.680244647968571e-06
H16_A0792	2.624278529213057e-06
H16_B0465	2.4628402703273135e-05
H16_A2030	4.0656474459074027e-07
H16_A0548	7.213033409628134e-08
H16_A0547	7.213033409628134e-08
H16_A2528	5.8010486964218564e-05
H16_A3048	1.6874459065424137e-08
H16_A0515	3.776686342312009e-08
H16_A0734	3.0982816380430834e-08
H16_A3129	2.1419685266686362e-11
H16_A1221	1.7918893516757115e-08
H16_A2043	1.5277112049871418e-07
H16_A2636	2.9619161408389506e-06
H16_A0914	4.69492772659143e-11
H16_A2368	7.828514557473917e-05
H16_A2857	0.0002704211731162504
H16_A1216	9.284782964357424e-07
H16_A3673	3.7488912754019743e-07
H16_A2069	7.166841552516175e-07
H16_A2751	3.3470649394066847e-06
H16_A2003	1.7312340731084516e-07
H16_B0204	2.4915577621699472e-05
H16_A2632	2.4915577621699472e-05
H16_A2631	2.4915577621699472e-05
H16_A2630	2.4915577621699472e-05
H16_A2629	2.4915577621699472e-05
H16_A1185	4.2386345494615107e-07
H16_A3418	2.5529340903756403e-08
H16_A1339	1.081582395680741e-07
H16_A2066	6.731868908303722e-05
H16_A2733	8.034390272708601e-09
H16_A3234	1.9956288065507637e-07
H16_A3235	1.9956288065507637e-07
H16_A2142	0.0001377137879638132
H16_A0561	1.8713222945659014e-07
H16_A0263	1.5339258978183145e-09
H16_A2752	5.432940624297786e-08
H16_A2345	6.860039869762125e-07
H16_B1391	2.5390492035230446e-06
H16_A3317	2.5390492035230446e-06
H16_A1882	2.484010589813626e-10
H16_A1509	2.484010589813626e-10
H16_A0111	2.484010589813626e-10
H16_A0112	2.484010589813626e-10
H16_A0108	2.484010589813626e-10
H16_A1199	1.100199775721818e-08
H16_A0803	2.050226250512152e-08
H16_A1907	1.1421064401063586e-05
H16_B0199	5.447617341491613e-10
H16_B1967	8.685788049321787e-08
H16_A3277	1.0758625332682078e-07
H16_A0445	4.44412867932968e-09
H16_A2113	8.161923839548912e-08
H16_A1132	1.349989934140459e-09
H16_A2913	4.513630823894169e-09
H16_A2521	8.9072548069492e-10
H16_A0791	9.14910384219389e-07
H16_A0220	2.4575255269251356e-06
H16_A3348	8.346834521754597e-08
H16_B1871	9.923181636987945e-06
H16_B1719	4.93551313628379e-09
H16_A3063	3.9762805187839165e-06
H16_A0244	8.17609094077944e-09
H16_A0571	2.5175928902478105e-07
H16_A0521	1.3189941365865283e-06
H16_A2618	0.00018128471036090642
H16_A2422	1.909835355500141e-09
H16_A3322	2.16004673726723e-07
H16_A3633	3.0437703400472445e-08
H16_A3161	8.137836651049618e-07
H16_A0606	5.859533524997462e-09
H16_A1282	4.205168790274743e-10
H16_A2065	2.7465245300403266e-08
H16_B1076	2.0754948881053157e-07
H16_A2925	5.956942053040671e-06
H16_A3598	3.483628655815489e-08
H16_B1915	2.161992215230192e-07
H16_A0787	1.8016457769783164e-09
H16_A3258	3.975301352363437e-10
H16_A3046	9.567208634281244e-07
H16_A1905	2.998369645836834e-05
H16_A1511	2.5130747626313253e-07
H16_A3087	1.171795985584088e-09
H16_A2959	1.0640767943490763e-09
H16_A2049	1.427011384747727e-07
H16_A0520	1.372262958198941e-09
H16_A3344	7.047852390130064e-10
H16_A0367	1.0488944869137384e-06
H16_A2945	5.405760016694531e-08
H16_A0243	2.0314002078214417e-06
H16_A0374	1.582683513474799e-07
H16_A2612	1.9796447338233284e-07
H16_A2614	1.9796447338233284e-07
H16_A2911	5.362217092153175e-09
H16_B1388	0.0002916891105532066
H16_A3147	0.0001458445552766033
H16_A0147	6.49753279428772e-10
H16_A3319	2.0575297866014303e-06
H16_A3320	2.0575297866014303e-06
H16_A0208	4.8209955508792014e-08
H16_A2343	7.076801582159817e-07
H16_A0356	2.177776881648001e-06
H16_A0336	1.0851175389101019e-05
H16_B1502	1.3041845775836583e-09
PHG417	7.90195692920476e-05
H16_A0235	8.356448235494638e-07
H16_A0504	4.4084971614719457e-10
H16_A3410	1.9507008760728158e-08
H16_A3273	7.222809281944939e-10
H16_A3699	1.337807498513386e-07
H16_A1456	4.8364435708918255e-08
H16_A0352	1.1107269829279935e-09
H16_A3578	5.025579835279428e-07
H16_B0216	4.17008595290083e-09
H16_A2987	3.427221585860979e-07
H16_B0280	4.975950592502913e-08
H16_A2718	6.920979392228879e-05
H16_A0227	1.110833624119017e-05
H16_A2607	2.2217446880293218e-08
H16_A3223	1.987150477222364e-06
H16_B1016	3.277571258126189e-07
H16_B1255	4.746801258248976e-10
H16_A0230	3.0713998700447707e-09
H16_B0734	1.7280294976342682e-06
H16_A1225	2.217795547897224e-06
H16_A2997	8.136844889170367e-08
H16_A0477	6.228232503066569e-08
H16_A2802	3.50511305096815e-07
H16_A0211	6.708465955311606e-08
H16_A3154	7.645656941213102e-12
H16_A2266	1.256012152858464e-07
H16_A0259	1.4912371264519487e-09
H16_A1457	2.561407551000637e-07
H16_A2335	3.779410194532048e-07
H16_B0618	3.5456939523307064e-10
H16_A2434	1.8876845858235328e-10
H16_B0612	2.5015970043402406e-08
H16_A0224	8.674673866207214e-10
H16_A3222	6.670692890070122e-06
H16_A0873	4.4052663337827635e-08
H16_A0804	1.6737208066485955e-08
H16_B2453	3.5614810541308215e-10
H16_A3146	0.00013894230955169528
H16_A0151	7.055967030905071e-09
H16_A0797	1.3455034435644225e-06
H16_A1047	4.492300148523476e-06
H16_B2286	1.1704584615264752e-09
H16_B0568	8.90737429957682e-06
H16_A2638	4.70587307233743e-07
H16_A2883	8.56043625068963e-08
H16_A2703	2.5214108988691647e-06
H16_B0917	8.484243143478677e-09
H16_A0453	3.551690566284311e-06
H16_A1772	5.036733793892745e-07
H16_A0391	4.295964056550578e-06
H16_A3619	5.31536248526819e-07
H16_A3417	6.168061255175667e-05
H16_A2265	5.947695320583133e-05
H16_A3042	8.834343796898186e-08
H16_A2920	8.255403733866617e-08
H16_A1217	1.200691931964997e-10
H16_A2446	3.4667140553910305e-09
H16_A3155	5.159423145910009e-10
H16_A2871	6.191918276848542e-07
H16_B2531	1.3632074182828435e-05
H16_A0670	8.421734134107512e-07
H16_A2042	2.416102069046437e-08
H16_A3272	1.4374614710845592e-07
H16_A1041	9.388383728594899e-07
H16_A3009	3.0775730155232275e-06
H16_A1027	7.250261738709023e-09
H16_A3061	1.4951595605900105e-06
H16_A2610	8.350359920721724e-09
H16_A3031	1.6611144801242278e-09
H16_A3414	1.583979178085613e-06
H16_A0569	8.598171690645141e-07
H16_B2288	5.275814295513602e-08
H16_A2445	9.313438568097035e-07
H16_A3453	9.081483357306457e-08
H16_A2627	6.913933799883612e-07
H16_B0357	6.913933799883612e-07
H16_A1229	6.913933799883612e-07
H16_A3409	3.866886698645314e-05
H16_B2032	2.257744388564987e-10
H16_A0490	2.959238701328923e-07
H16_A3124	1.4968543286492621e-05
H16_A1188	1.0054768100579313e-08
H16_A2002	3.5711605918373384e-07
H16_A0807	5.026498032364119e-08
H16_A3411	4.37145129156382e-10
H16_B1576	8.054477156114097e-09
H16_A2045	2.475978290057463e-07
H16_A3037	5.359620838920263e-10
H16_A1151	1.1242181561810326e-07
H16_B1945	1.2818490761794946e-06
H16_A2363	5.00920349521395e-07
H16_A3025	1.9468244635259804e-06
H16_A2088	1.3363235126999313e-09
H16_A0795	1.176364809563385e-06
H16_A2732	6.264130915227474e-09
H16_B1819	2.706758149807471e-07
H16_A1649	1.9216092104542784e-11
H16_B2276	1.9040925121303078e-07
H16_B2275	1.9040925121303078e-07
H16_A1549	1.0648416820287292e-08
H16_A1550	1.0648416820287292e-08
H16_A2606	3.343151980420742e-06
H16_B1436	6.539281672680509e-07
H16_A0793	3.9278522622638213e-08
H16_A3266	1.555490409450941e-08
H16_B0200	7.488386423784285e-10
H16_A0794	1.0500138723436491e-07
H16_A3094	3.5702029569369113e-10
H16_A3186	3.230451410267292e-08
H16_B1102	3.559871154638661e-06
H16_B0795	6.112873146757731e-09
H16_A3077	1.7350463028468965e-07
H16_A2615	4.504342452148602e-06
H16_A1039	2.556384322132189e-08
H16_B0386	8.216121772288951e-07
H16_A3157	9.141134324709714e-08
H16_B0015	2.5489981564550687e-07
H16_A3271	4.055685651275016e-06
H16_A0372	2.748030093416016e-05
H16_A3038	4.012415752709638e-10
H16_A3246	7.784142909221763e-07
H16_A1401	6.345949373749404e-08
H16_A2855	1.075573473994721e-07
H16_A1037	1.1722405342081454e-05
H16_A2849	2.861322729631288e-09
H16_A3036	1.666579041531991e-07
H16_B0449	3.7037511919863144e-07
H16_A3621	6.857244831502816e-07
H16_B1994	2.009706294002384e-07
H16_B0212	1.1366544056037532e-09
H16_A2568	4.779602763875934e-07
H16_A0953	2.8115875090602785e-06
H16_A1038	6.675296820335777e-06
H16_B0611	1.3325233456745118e-09
H16_A3408	1.090875442619571e-07
H16_A3080	4.534915767573701e-07
H16_A2529	1.929774939356901e-06
H16_A1223	1.84222776771662e-07
H16_A3171	1.84222776771662e-07
H16_A3172	1.84222776771662e-07
H16_A2611	1.84222776771662e-07
H16_A1558	1.4523355880336541e-09
H16_A2834	7.538763140527813e-05
H16_A2919	1.6637770677548152e-10
H16_B2403	4.950992506443516e-06
PHG421	0.0016680699942191227
H16_B1394	8.19052806668776e-05
H16_B1395	8.19052806668776e-05
H16_A0238	8.91525178591657e-08
H16_A0237	2.2288129464791425e-08
H16_A0330	2.2288129464791425e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
