DHADT2	0.01605953745667721
4HBZt	-0.00048154452250820395
PGCM	-0.0005481036663055421
DAPE	0.014660259793886339
NUDPK10	0.4742021067966848
GLUPRT	0.00891344161604115
FE2abc	3.4895524990671484e-05
ILETA	-0.01605953745667721
ASNS	0.009010671472590395
PDH1	2.1362194692105683
PDH2	2.1362194692105683
CLS_m	-0.001071565697193147
CLPNS2	0.0013366072127223025
METAT	0.0007254313230514527
PDH3	2.1362194692105683
PCNO	-9.158543445654619e-05
ASPK	0.05799706568334041
PAPSR	0.013134219472951524
IPMD	0.03370336902145608
GCALDD	0.00045310670733452244
PDX5POi	0.0008213122334121148
NO3R1	1.3638630378310017
FRUpts2	1.2361786156186587
HSERA	0.008888475062467092
TMPK	1.3780753455757916e-06
HSDy	-0.04333680588945407
DHNPA	0.00045310670733452244
MECDPS	0.002025221533441212
GLNS	0.1099330421393094
GLNST2	0.0034544348716735837
THMPT	-0.000721976888179779
NODOx	0.6819315189155009
ORPT	-0.005073738926035465
HSK	0.03444833082698684
ENCOAH2	9.158543445654619e-05
AGMHE	0.000822155499458313
GCLDH	6.376319387897657
PPPGO	1.512300088400085e-05
FABC161	0.000477416717004776
FABC160	0.002029021047270298
GAPD	0.9590897589603025
METS	0.009613906385518544
UMPK	0.05407090563086182
ACONT2	1.4398332318121094
FABC170	0.000835479254758358
ACONT1	1.4398332318121094
ADCS	0.00045310670733452244
ICL	0.234379914047389
MOAT	0.00027405183315277104
FABC190	9.548334340095521e-05
TMDS	0.0005050959521532058
EDTXS1	0.00027405183315277104
KAS16	0.0010962073326110842
EDTXS2	0.00027405183315277104
ASPTRS	0.018223330352220374
FABC181	0.000835479254758358
FABC180	6.365556226730348e-05
BZALDD6	0.0007233549635253548
A5PISO	0.0013702591657638553
ALKP	0.00045310670733452244
APRAUR	0.0006648451718775574
ATPPRT	0.00780176420244771
THRS	0.03444833082698684
GARFT	-0.01703571208304581
HMBS	3.02460017680017e-05
USHD	0.00027405183315277104
DHPS	0.00045310670733452244
URIDK2r	-0.0005050959521532058
OBTFL	0.0011417410844724585
LEUTA	0.03370336902145608
CO2t	-4.417915294623192
SO4t	0.013134219472951524
UDCPDP	0.0034544348716735837
ARGSS	0.02306084062374051
ACKr	0.05446271289610669
ACOATA	0.008367929763400556
LPADSS	0.00027405183315277104
CYTK1	0.04245410195457998
UAMAS	0.0034544348716735837
IPPS	0.03370336902145608
ASP4DC	0.056567485700667185
DAGK	0.0005481036663055421
UAPGR	0.0034544348716735837
FPGLUS1	0.00045310670733452244
DMPPS	0.0002720564427851526
IGPDH	0.00780176420244771
PRAZCFT	0.01599185085496374
PRASUCS	0.008190086652515794
PGAMT	-0.02303964124619961
PPBNGS	0.0001209840070720068
CS	1.4398332318121094
RBFK	0.0006648451718775574
PRAMPC	0.00780176420244771
HMB4DPR	0.0017531650906560594
SADT	0.013134219472951524
TYRTRS	0.008197375307969714
ADSL1r	0.008190086652515794
ADSUCL1	0.012081784412241198
ENO	1.292758040886806
AACOAR	-0.1727217435836792
CYSS	0.004245744410484432
MALS	0.2236396031217489
PRMIIZCI	0.00780176420244771
PPCOAT	0.0012333265189290047
GTPCII	0.0006648451718775574
U23GAAT	0.0005481036663055421
NNDPR	0.0005466704775886003
PHETA2	-0.012062274279492684
GLUDy	-0.4898716521543208
HISTP	0.00780176420244771
HISTRS	0.007801764202447709
ACOTA	-0.040780389756849625
CDS	0.00452657630801201
PSCIT	0.025877365615354964
DXPS	0.0035698887303786814
PGLCED	0.06108136794472141
OHPHM	0.00024181044101715088
PIt2r	0.021750436600501757
CNITRT	1.3638630378310017
DALAT	0.0034544348716735837
IPPMIa	-0.03370336902145608
IPMALD2	-0.03370336902145608
CYTTS4	0.008888475062467092
HSTPT	0.00780176420244771
U3AGDA	0.0005481036663055421
GMHEPK	0.000822155499458313
PPNDH	0.012062274279492684
PPND	0.008920730271495068
ALCD19	1.1493128489557902
GLYCTO1	6.3767724946049915
ALCDgl	-1.1437161401393021
PRAIS	0.00891344161604115
PRAI	0.004441254357032704
PPSERS	0.0031899690952897075
EDD	1.0513606747411006
EDA	1.0513606747411006
OMPDC	0.005073738926035465
SERTRS	0.01635590368901409
GLYAMT	-0.0224790475270324
ALAALAL	0.0034544348716735837
PRPPS	0.02677686957914749
QULNS	0.0005466704775886003
G1PACT	0.02303964124619961
PROTRS	0.017719549133109115
BPNT	0.013134219472951524
DHORD_NAD	0.005073738926035465
RBFSa	0.0013296903437551148
KARI	-0.06096214793329112
KARIS2	0.01605953745667721
RBFS2	0.0006648451718775574
ASPOX2	0.0005466704775886003
DMOAT2	0.00027405183315277104
OMCDC	0.03370336902145608
ADSS	0.012081784412241198
ALHD2	-0.0055967088164882136
MCOATA	0.06264872531014443
GK1	0.03860859548545859
PSDC_BS	0.0031899690952897075
PRATPP	0.00780176420244771
PSP_L	0.06108136794472141
GLUR	-0.0034544348716735837
ACCOAC	0.06274031074460097
PSERT	0.06108136794472141
HPCOR	9.158543445654619e-05
GHMT3	0.03284849639290049
UPP3S	3.02460017680017e-05
ASNTRS	0.009010671472590395
HCO3E	0.09087489029437695
PRUK	0.19737482493561243
RBPC	0.19737482493561243
4HBADH	0.0007233549635253548
THZPSN	0.0007233549635253548
H2td	6.04920035360034e-05
maintenance_atp	3.880880892276764
