CHORM,0.018681660025500053
DHQND,0.02291533804765231
SUCOAS,-1.4887826228100245
GART,0.024517064244879948
GACT_h,0.038651318859550296
MG2t,6.814951438541626e-05
FUM,0.04163722899661959
PPNCL,0.0002344100475311084
TRPTRS,0.003809584441906275
G1SAT,0.0001914514515377417
PROD2,2.074909103642533
ASP1DC,0.05529928662135293
CYSTRS,0.003002866533134511
UAGAAT,0.0005130077362060548
CPPPGO,2.3931431442217708e-05
NDPK1,0.5287869723535473
NDPK2,0.07154589505172854
NDPK5,0.00036266737031936643
NDPK3,0.04208895635361083
NDPK4,0.0004727538728713988
ASPTA,-0.17864471464746484
NDPK7,0.00036433787870407104
NDPK8,0.0004707492628097534
SEROAT,0.003915053595319864
ORNCD,0.016714841990343492
Phospholipid,0.0026674246788024897
GLYCTO1p,0.0004240935802459767
SDPDS,0.013446915246043922
VALTRS,0.02520770394972352
PPCDC,0.0002344100475311084
PHAS,0.16166210174560547
SUCDi,0.0005232443665370498
Ktr,0.03806064753682383
CTPS2,0.002348050641862861
UAGCVT,0.003233242034912109
THRTRS,0.015957658913504612
TRPAS2,-0.003809584441906275
THDPS,0.013446915246043922
GRTT,0.00025025837388606534
RNDR1,0.0004707492628097534
RNDR2,0.00036266737031936643
RNDR3,0.00036433787870407104
VALTA,-0.02520770394972352
RNDR4,0.0004727538728713988
GF6PTA,0.021564377188682555
GALUi,0.0005130077362060548
Carbohydrate,0.0029638051986694337
RPI,0.1062406245349436
RPE,-0.2867888810976429
FABC150,5.213214792251587e-05
GTADT1,1.32562923432044e-06
TRDR,0.013569267717000942
ACLS,0.05716479974585971
GMHEPAT,0.000769511604309082
ACACt2,-1.5022295380560682
3OXAPT,0.00045145007221039787
Cofactors_and_vitamins,0.0016166210174560546
HMR_0614,0.0005130077362060548
GTPCI,0.0004240935802459767
UGMDDS,0.003233242034912109
OCTMBZM,0.00022632694244384765
FABC140,0.0033769852937507627
GMHEPPA,0.000769511604309082
ALAR,0.009699726104736328
NADK,0.00024092269472848096
ASPCT,0.004672583999711322
O2t,4.8690339974593915
OHPBAKGT,0.0007358693228215362
DATA3,7.636249991635708
AGPR,-0.038651318859550296
OCDOR,0.00014894899406433102
DHDPRy,0.013446915246043922
PTAr,1.3224065394613942
DPR,0.0002344100475311084
E4PD,0.0007358693228215362
OCT,0.021936476869206804
FABC120,0.0013346514884376528
AHCi,0.0006789808273315428
PRAIZC2,-0.007592479992373011
PRAIZC1,0.007592479992373011
NAt3_1g,0.011898759332296352
GLYTRS,0.02719574417164591
G6PDH2r,2.646624001566208
ASPSAD,-0.0518323817802185
ADPRT4,0.003615603924213015
3CMUCC,0.00045145007221039787
ICDHyr,0.0037410549047027226
IG3PS,0.003809584441906275
UPPDC1,2.3931431442217708e-05
SKDH,0.02291533804765231
TDSK,0.0002565038681030274
PPC,0.20829502849078507
SDPTA,-0.013446915246043922
DPHS,0.02291533804765231
ARGSL,0.021936476869206804
PAAD7,0.05506487657382182
SHKK,0.02291533804765231
DMQMT,0.00022632694244384765
DPCOAK,0.0002344100475311084
ILETRS,0.014444101883693472
PRFGAS,0.008270257007027257
ADCL,0.0004240935802459767
PANTS,0.0002344100475311084
DXPRIi,0.0018824098338774344
PMDPHT,0.0006335604240796219
OPHBDC,0.00022632694244384765
PTPATi,0.0002344100475311084
METTRS,0.008936532040887152
TRPS2_1,0.003809584441906275
PMPK,0.0006777770146542454
CMK,0.0018824098338774344
TKT1,-0.13118408106142998
TKT2,-0.1556048000362129
HXAND,0.003615603924213015
3OXAPLC,0.00045145007221039787
ANS,0.003809584441906275
PGPS,0.003233242034912109
UAG4Ei,0.002916384315490723
NTD11,0.003615603924213015
ACGK,0.038651318859550296
GRATT,0.00025025837388606534
ANPRT,0.003809584441906275
G3PD2,-0.0047266765308380115
PGI,-2.6471370093024142
PGK,-2.487064479790849
PGM,-3.2149012451545644
PGL,2.646624001566208
OCMPH1,0.00022632694244384765
THMB,0.0006777770146542454
IMG3PS,0.007679945994668725
UAGPT2,0.003233242034912109
FMETTRS,0.0009528263039106733
ME4PCT,0.0018824098338774344
HEMEOS,2.3931431442217708e-05
S7PI,0.000769511604309082
PDX5PS,0.0007358693228215362
HMPK1,0.0006777770146542454
DHADT1,0.05716479974585971
DHADT2,0.014444101883693472
PGCM,-0.0005130077362060548
PCT1,0.6029808851693801
DAPE,0.013446915246043922
GLUPRT,0.008270257007027255
FE2abc,2.7427618093396686e-05
ILETA,-0.014444101883693472
ASNS,0.008392847259909334
PDH1,5.4027262394195485
ICDHx,0.06797058151548305
PDH2,5.4027262394195485
CLPNS2,0.0002480704951286316
METAT,0.0006789808273315428
PDH3,5.4027262394195485
PCNO,-0.00014894899406433102
ASPK,0.0518323817802185
PAPSR,0.011898759332296352
IPMD,0.03172268574860509
GCALDD,0.0004240935802459767
PDX5POi,0.0007358693228215362
NO3R1,0.017353642848205002
FRUpts2,2.9562597791930485
HSERA,0.007983705736976491
TMPK,2.029429357614655e-06
HSDy,-0.038385466534174566
DHNPA,0.0004240935802459767
MECDPS,0.0018824098338774344
GLNS,0.10325857621268793
GLNST2,0.003233242034912109
THMPT,-0.0006757475852966308
NODOx,0.008676821424102501
ORPT,-0.004672583999711322
HSK,0.030401760797198082
FDH2,0.016830398481667952
ENCOAH2,0.00014894899406433102
AGMHE,0.000769511604309082
G3POAT,0.0037237248516082773
FABC161,0.0013033036980628966
FABC160,0.0018916522246170046
GAPD,2.487064479790849
METS,0.008662686564308032
UMPK,0.05343100990272645
BTCOADm,4.846902726215019
TPI,-0.005237761614009025
PHBZMN,0.00045145007221039787
ACONT2,0.07171163642018577
FABC171,5.213214792251587e-05
FABC170,4.468469821929932e-05
AGPAT,0.0037237248516082773
ACONT1,0.07171163642018577
ADCS,0.0004240935802459767
ACOADH4,-9.693805452430038
APATr,-0.05506487657382182
MOAT,0.0002565038681030274
TMDS,0.0004727538728713988
EDTXS1,0.0002565038681030274
KAS16,0.0010260154724121096
EDTXS2,0.0002565038681030274
ASPTRS,0.016750750978693458
FABC181,0.000834114366760254
FABC180,9.68168461418152e-05
BZALDD6,0.0006777770146542454
A5PISO,0.0012825193405151367
ALKP,0.0004240935802459767
APRAUR,0.0006335604240796219
ATPPRT,0.007679945994668725
THRS,0.030401760797198082
GARFT,-0.01624680723785269
HMBS,2.3931431442217708e-05
USHD,0.0002565038681030274
DHPS2,0.0004240935802459767
URIDK2r,-0.0004727538728713988
PGRPP,0.0010029516792297362
LEUTA,0.03172268574860509
CO2t,-5.059277374434812
SO4t,0.011898759332296352
UDCPDP,0.003233242034912109
ARGSS,0.021936476869206804
ACKr,-1.3224065394613942
ACOATA,0.008837523917770386
LPADSS,0.0002565038681030274
CYTK1,0.04195645270628341
UAMAS,0.003233242034912109
P5CR1,2.074909103642533
IPPS,0.03172268574860509
DAGK,0.0005130077362060548
UAPGR,0.003233242034912109
FPGLUS1,0.0004240935802459767
DMPPS,0.00025025837388606534
IGPDH,0.007679945994668725
PRAZCFT,0.015272425987041444
PRASUCS,0.007592479992373011
4CBMCLC,0.00045145007221039787
PGAMT,-0.021564377188682555
PPBNGS,9.572572576887083e-05
CS,0.07171163642018577
RBFK,0.0006335604240796219
PRAMPC,0.007679945994668725
HMB4DPR,0.0016321514599913687
SADT,0.011898759332296352
TYRTRS,0.0072311992631471375
ADSL1r,0.007592479992373011
ADSUCL1,0.011656822062828429
ENO,3.2149012451545644
AACOAR,-0.16166210174560547
CYSS,0.003915053595319864
MALS,0.0004240935802459767
PRMIIZCI,0.007679945994668725
PPCOAT,0.00014894899406433102
GTPCII,0.0006335604240796219
U23GAAT,0.0005130077362060548
NNDPR,0.0005110850831710123
PHETA2,-0.010772683747698669
GDH1,-8.09029950925808
HISTP,0.007679945994668725
HISTRS,0.007679945994668725
ACOTA,-0.038651318859550296
CDS,0.004236732587814331
PSCIT,0.02291533804765231
DXPS,0.003296056171353216
PGLCED,0.05312296552411326
OHPHM,0.00022632694244384765
PIt2r,0.020176583721243584
CNITRT,0.017353642848205002
DALAT,0.003233242034912109
IPPMIa,-0.03172268574860509
IPMALD2,-0.03172268574860509
CYTTS4,0.007983705736976491
HSTPT,0.007679945994668725
U3AGDA,0.0005130077362060548
3OXCOAT,0.00045145007221039787
GMHEPK,0.000769511604309082
PPNDH,0.010772683747698669
PPND,0.007908976277801384
PPCSYN2,0.6029808851693801
PROTCC1,0.00045145007221039787
PRAIS,0.008270257007027257
PRAI,0.003809584441906275
PPSERS,0.002985710413455964
EDD,2.646624001566208
EDA,2.646624001566208
PPCSYN1,0.6029808851693801
OMPDC,0.004672583999711322
SERTRS,0.015721170596365214
GLYAMT,-0.02113118043426216
ALAALAL,0.003233242034912109
PRPPS,0.02494345652648637
QULNS,0.0005110850831710123
G1PACT,0.021564377188682555
PROTRS,0.016714841990343492
BPNT,0.011898759332296352
DHORD_NAD,0.004672583999711322
RBFSa,0.0012671208481592438
KARI,-0.05716479974585971
KARIS2,0.014444101883693472
RBFS2,0.0006335604240796219
ASPOX2,0.0005110850831710123
DMOAT2,0.0002565038681030274
OMCDC,0.03172268574860509
ADSS,0.011656822062828429
MCOATA,0.0587638366496086
GK1,0.03831597624058874
PSDC_BS,0.002985710413455964
PRATPP,0.007679945994668725
PSP_L,0.05312296552411326
GLUR,-7.63948323367062
ACCOAC,0.05891278564367294
PSERT,0.05312296552411326
HPCOR,0.00014894899406433102
GHMT3,0.030501030918972695
UPP3S,2.3931431442217708e-05
ASNTRS,0.008392847259909334
HCO3E,0.08552184651259108
PRUK,0.3904798654439142
RBPC,0.3904798654439142
4HBADH,0.0006777770146542454
THZPSN,0.0006777770146542454
H2td,4.7862862884435417e-05
maintenance_atp,3.824476718902588
