FUM	0.017144674253390724
PPNCL	6.308287382239541e-06
TRPTRS	0.000132990527622509
G1SAT	5.153648958312273e-06
ASP1DC	6.308287382239541e-06
CYSTRS	7.900276758522986e-05
UAGAAT	1.3805723190307619e-05
CPPPGO	6.442061197890341e-07
NDPK2	0.04594755019411234
NDPK5	9.759863197803498e-06
NDPK3	0.03508108337260953
NDPK4	1.2722437977790831e-05
ASPTA	-0.004797123732903984
NDPK7	9.80481880903244e-06
NDPK8	1.26684912443161e-05
GLU5K	0.00043794928628055127
SEROAT	0.00010349643137157525
Phospholipid	7.178395986557007e-05
GLYCTO1p	1.1412924528121949e-05
SDPDS	0.0003268991400173313
VALTRS	0.0006789845108336933
PPCDC	6.308287382239541e-06
PHAS	0.004350543022155762
SUCDi	0.016038363221877298
Ktr	0.0010242628676346136
CTPS2	4.83819311890973e-05
UAGCVT	8.701086044311523e-05
THRTRS	0.0004630218304588724
TRPAS2	-0.000132990527622509
THDPS	0.0003268991400173313
GRTT	6.734966350807099e-06
RNDR1	1.26684912443161e-05
RNDR2	9.759863197803498e-06
RNDR3	9.80481880903244e-06
VALTA	-0.0006789845108336933
RNDR4	1.2722437977790831e-05
GF6PTA	0.000580326184630394
GALUi	1.3805723190307619e-05
Carbohydrate	7.975995540618897e-05
RPI	-0.0006500827380391093
RPE	-0.0007180348005142376
FABC150	1.4029457116127013e-06
GTADT1	3.5674452781330505e-08
TRDR	0.0003903056687492249
ACLS	0.0015893167119631069
GMHEPAT	2.0708584785461424e-05
Cofactors_and_vitamins	4.3505430221557616e-05
HMR_0614	1.3805723190307619e-05
GTPCI	1.1412924528121949e-05
UGMDDS	8.701086044311523e-05
OCTMBZM	6.090760231018066e-06
FABC140	9.087918347597121e-05
GMHEPPA	2.0708584785461424e-05
ALAR	0.0002610325813293457
NADK	6.486981141695658e-06
ASPCT	9.74607242694367e-05
O2t	0.9921632327176992
OHPBAKGT	1.9549211670056383e-05
AGPR	-0.0006271667736235858
OCDOR	4.008416318893432e-06
DHDPRy	0.0003268991400173313
PTAr	0.6484981609202233
DPR	6.308287382239541e-06
E4PD	1.9549211670056383e-05
OCT	0.0006271667736235858
FABC120	3.5917253687381745e-05
AHCi	1.82722806930542e-05
PRAIZC2	-0.00016607549447206693
PRAIZC1	0.00016607549447206693
NAt3_1g	0.00034535005752028207
GLYTRS	0.0007338909225243268
G6PDH2r	0.4295856802173888
ASPSAD	-0.0014067317487629373
ICDHyr	0.002277197812348246
IG3PS	0.000132990527622509
UPPDC1	6.442061197890341e-07
SKDH	0.0006743925230537559
TDSK	6.9028615951538095e-06
DNMPPA	1.1412924528121949e-05
SDPTA	-0.0003268991400173313
DPHS	0.0006743925230537559
ARGSL	0.0006271667736235858
GLXCL	0.0050408828163330975
SHKK	0.0006743925230537559
DMQMT	6.090760231018066e-06
DPCOAK	6.308287382239541e-06
ILETRS	0.00037495715213805506
PRFGAS	0.00018426087087617266
ADCL	1.1412924528121949e-05
PANTS	6.308287382239541e-06
DXPRIi	5.065870020751163e-05
PMDPHT	1.6718877249679625e-05
OPHBDC	6.090760231018066e-06
TRSARr	0.0050408828163330975
PTPATi	6.308287382239541e-06
METTRS	0.00026629758659151953
TRPS2_1	0.000132990527622509
PMPK	1.8185376404105726e-05
CMK	5.065870020751163e-05
TKT1	-1.69224050248194e-06
TKT2	-0.0007163425600117556
ANS	0.000132990527622509
PGPS	8.701086044311523e-05
UAG4Ei	7.848379611968995e-05
ACGK	0.0006271667736235858
GRATT	6.734966350807099e-06
ANPRT	0.000132990527622509
GLYK	0.005013892047423643
PGI	-0.4295994859405791
PGK	-0.43383457260654906
PGM	-0.4323888657250356
PGL	0.4295856802173888
THMB	1.8185376404105726e-05
OCMPH2	3.045380115509033e-06
IMG3PS	0.00022331034136787527
UAGPT2	8.701086044311523e-05
FMETTRS	2.4443960442812476e-05
ME4PCT	5.065870020751163e-05
HEMEOS	6.442061197890341e-07
S7PI	2.0708584785461424e-05
PDX5PS	1.9549211670056383e-05
HMPK1	1.8185376404105726e-05
DHADT1	0.0015893167119631069
DHADT2	0.00037495715213805506
4HBZt	-1.209461617308766e-05
PGCM	-1.3805723190307619e-05
PCT1	0.1720647928842357
DAPE	0.0003268991400173313
GLUPRT	0.00018426087087617266
FE2abc	6.698682302180093e-07
ILETA	-0.00037495715213805506
ASNS	0.00024965713164015556
PDH1	0.8565467645685324
PDH2	0.8565467645685324
CLS_m	-2.6990768909454347e-05
CLPNS2	3.366667717695236e-05
METAT	1.82722806930542e-05
PDH3	0.8565467645685324
PCNO	-4.008416318893432e-06
ASPK	0.0014067317487629373
PAPSR	0.00034535005752028207
IPMD	0.0009040239137472148
GCALDD	1.1412924528121949e-05
PDX5POi	1.9549211670056383e-05
FRUpts2	0.4309185555105092
HSERA	0.00024185362614870682
TMPK	1.0657149464247701e-10
HSDy	-0.0010798326087456344
DHNPA	1.1412924528121949e-05
MECDPS	5.065870020751163e-05
GLNS	0.002747498777248919
GLNST2	8.701086044311523e-05
THMPT	-1.8185269832611082e-05
ORPT	-9.74607242694374e-05
HSK	0.0008379789825969275
FDH2	1.9681122520068939
ENCOAH1	-0.39892140775728513
ENCOAH2	4.008416318893432e-06
AGMHE	2.0708584785461424e-05
G3POAT	0.00010021040797233581
PPPGO	3.2210305989451707e-07
FABC161	3.507364279031753e-05
FABC160	5.090688724994659e-05
GAPD	0.43383457260654906
METS	0.000260125906841761
UMPK	0.0454600544463077
TPI	0.004899929125045738
ACONT2	0.017988661894208214
FABC171	1.4029457116127013e-06
FABC170	1.2025248956680298e-06
AGPAT	0.00010021040797233581
ACONT1	0.017988661894208214
ADCS	1.1412924528121949e-05
ICL	0.015711464081859968
MOAT	6.9028615951538095e-06
TMDS	1.2722437977790831e-05
EDTXS1	6.9028615951538095e-06
KAS16	2.7611446380615238e-05
EDTXS2	6.9028615951538095e-06
ASPTRS	0.0004485420284921979
FABC181	2.244713138580322e-05
FABC180	2.605470607280731e-06
BZALDD6	1.8185376404105726e-05
A5PISO	3.451430797576904e-05
APRAUR	1.6718877249679625e-05
ATPPRT	0.00022331034136787527
THRS	0.0008379789825969275
GARFT	-0.0004144098686857095
HMBS	6.442061197890341e-07
USHD	6.9028615951538095e-06
DHPS	1.1412924528121949e-05
URIDK2r	-1.2722437977790831e-05
LEUTA	0.0009040239137472148
CO2t	-0.8678271400371159
SO4t	0.00034535005752028207
UDCPDP	8.701086044311523e-05
ARGSS	0.0006271667736235858
ACKr	-0.6484981609202233
ACOATA	0.000237829569196701
LPADSS	6.9028615951538095e-06
3HBCD	0.39892140775728513
CYTK1	0.03507751752253047
UAMAS	8.701086044311523e-05
P5CR1	0.00043794928628055127
IPPS	0.0009040239137472148
ASP4DC	0.0014683602664385426
DAGK	1.3805723190307619e-05
UAPGR	8.701086044311523e-05
FPGLUS1	1.1412924528121949e-05
DMPPS	6.734966350807099e-06
IGPDH	0.00022331034136787527
PRAZCFT	0.0003893858358399429
PRASUCS	0.00016607549447206693
PGAMT	-0.000580326184630394
PPBNGS	2.5768244791561366e-06
CS	0.017988661894208214
RBFK	1.6718877249679625e-05
PRAMPC	0.00022331034136787527
HMB4DPR	4.392373385670452e-05
SADT	0.00034535005752028207
DNTPPA	1.1412924528121949e-05
TYRTRS	0.00018316184637636747
ADSL1r	0.00016607549447206693
ADSUCL1	0.0003130687634172368
ENO	0.4323888657250356
AACOAR	-0.4032719507794409
CYSS	0.00010349643137157525
MALS	0.005641111373721473
PRMIIZCI	0.00022331034136787527
PPCOAT	4.008416318893432e-06
GTPCII	1.6718877249679625e-05
U23GAAT	1.3805723190307619e-05
NNDPR	1.3752514405570038e-05
PHETA2	-0.00032864184812266727
GLUDy	-0.011878009401049335
HISTP	0.00022331034136787527
HISTRS	0.00022331034136787527
ACOTA	-0.0006271667736235858
CDS	0.00011401613116264342
PSCIT	0.0006743925230537559
DXPS	8.839328828180726e-05
PGLCED	0.0014457068815134815
OHPHM	6.090760231018066e-06
PIt2r	0.00047603020220716427
DALAT	8.701086044311523e-05
IPPMIa	-0.0009040239137472148
IPMALD2	-0.0009040239137472148
CYTTS4	0.00024185362614870682
HSTPT	0.00022331034136787527
U3AGDA	1.3805723190307619e-05
GMHEPK	2.0708584785461424e-05
PPNDH	0.00032864184812266727
PPND	0.0002013472227804732
ALCD19	0.0050408828163330975
PPCSYN2	0.1720647928842357
PRAIS	0.00018426087087617266
PRAI	0.000132990527622509
PPSERS	8.034945398569107e-05
EDD	0.4295856802173888
EDA	0.4295856802173888
PPCSYN1	0.1720647928842357
OMPDC	9.74607242694374e-05
G5SADs	0.00043794928628055127
SERTRS	0.00044567963224728186
GLYAMT	-0.0005370247317071421
ALAALAL	8.701086044311523e-05
PRPPS	0.0006517749785415912
GL3PD	0.0049136816394513075
QULNS	1.3752514405570038e-05
G1PACT	0.000580326184630394
PROTRS	0.00043794928628055127
BPNT	0.00034535005752028207
DHORD_NAD	9.74607242694374e-05
RBFSa	3.343775449935925e-05
KARI	-0.0015893167119631069
KARIS2	0.00037495715213805506
RBFS2	1.6718877249679625e-05
ASPOX2	1.3752514405570038e-05
DMOAT2	6.9028615951538095e-06
OMCDC	0.0009040239137472148
ADSS	0.0003130687634172368
ALHD2	-0.0050408828163330975
MCOATA	0.001581413310420513
GK1	0.034802907981919005
PSDC_BS	8.034945398569107e-05
PRATPP	0.00022331034136787527
PSP_L	0.0014457068815134815
GLUR	-8.701086044311523e-05
ACCOAC	0.0015854217267394063
PSERT	0.0014457068815134815
HPCOR	4.008416318893432e-06
GHMT3	0.0008161813639089335
UPP3S	6.442061197890341e-07
ASNTRS	0.00024965713164015556
HCO3E	0.0023100492246324305
4HBADH	1.8185376404105726e-05
THZPSN	1.8185376404105726e-05
HYDS	0.2590955844768721
H2td	-0.2590942960646325
maintenance_atp	3.0221877694129944
