H16_A0734	2.0742239345656255e-06
H16_A3129	1.6609136724559388e-07
H16_A1221	8.68211044298079e-08
H16_A2043	7.099188900860936e-08
H16_A0914	5.8773634608337155e-09
H16_A2368	0.0006374058164153978
H16_A2857	2.5453243619742977e-06
H16_A3249	2.4270663397848086e-06
H16_A1216	1.1610669730794306e-07
H16_A3097	1.7729781258162837e-05
H16_A2069	2.5343980973704358e-05
H16_A2751	9.74790609505894e-07
H16_A2003	2.288390052039657e-05
H16_B0204	4.2011437025081144e-08
H16_A2632	4.2011437025081144e-08
H16_A2631	4.2011437025081144e-08
H16_A2630	4.2011437025081144e-08
H16_A2629	4.2011437025081144e-08
H16_A1185	1.4766669717040614e-05
H16_A3418	2.992534418666294e-07
H16_A1339	1.3820800093925645e-05
H16_A3396	9.436214507805901e-08
H16_A3397	9.436214507805901e-08
H16_A3398	9.436214507805901e-08
H16_A2319	9.436214507805901e-08
H16_A2318	9.436214507805901e-08
H16_A2316	9.436214507805901e-08
H16_B2062	9.436214507805901e-08
H16_B2059	9.436214507805901e-08
H16_A0342	9.436214507805901e-08
H16_A0343	9.436214507805901e-08
H16_A0347	9.436214507805901e-08
H16_A0345	9.436214507805901e-08
H16_A2066	1.0483812977821274e-06
H16_A2733	4.026301375231421e-07
H16_A3234	5.095765536161917e-06
H16_A3235	5.095765536161917e-06
H16_A2142	9.708248116064445e-07
H16_A0561	8.639806755576556e-07
H16_A0263	2.233089578218495e-05
H16_A2752	1.5884821104836095e-08
H16_A0746	5.9340879100017585e-05
H16_A2345	2.407084766068276e-07
H16_B1391	1.3125223197299432e-06
H16_A3317	1.3125223197299432e-06
H16_A1882	2.3730891475805777e-11
H16_A1509	2.3730891475805777e-11
H16_A0111	2.3730891475805777e-11
H16_A0112	2.3730891475805777e-11
H16_A0108	2.3730891475805777e-11
H16_A1779	1.527583820199013e-07
H16_A0803	3.1435820363792927e-07
H16_B0198	3.137512961015869e-10
H16_B1967	1.5308939262573525e-08
H16_A3277	2.671110329404318e-07
H16_A0445	7.464624276475968e-08
H16_A2113	3.5093580406962046e-05
H16_A1132	2.737151774232121e-09
H16_A2913	2.822225365099442e-06
H16_A0791	9.383811191732555e-05
H16_A0220	3.0282265539421184e-07
H16_A3141	5.429623981368196e-07
H16_B1871	7.308197321043665e-05
H16_B1769	2.956939586277926e-09
H16_A3063	4.7850064366077e-07
H16_A2376	1.3206785153032576e-05
H16_A0244	9.892604658838841e-11
H16_A0570	1.7628920637888872e-08
H16_A0523	8.019929673231433e-07
H16_B1501	3.106428021009646e-05
H16_A2618	1.5201924100418628e-07
H16_B2289	2.8421243542514964e-09
H16_A3322	5.775772420083769e-08
H16_A3633	2.6836611964357414e-09
H16_A3161	1.221953579724815e-06
H16_B1581	2.859588542146503e-07
H16_A0606	8.719958096880523e-09
H16_A3025	3.8477255207949115e-07
H16_A1122	1.7618700683189143e-06
H16_A2925	6.433445614706105e-08
H16_A3598	4.723434924267273e-09
H16_B1915	3.923581978989193e-07
H16_A1649	1.8381878044416604e-08
H16_A3258	3.19920771313777e-07
H16_A3046	3.72714982242509e-05
H16_A1511	1.0489630765031297e-05
H16_A3087	5.657526358226573e-06
H16_A2959	5.178561362289682e-08
H16_A2049	1.661220327452623e-07
H16_A2434	4.2592896779884484e-10
H16_A3366	1.2315882312942412e-09
H16_A3600	1.0075447246550678e-09
H16_A0367	1.578478956736479e-08
H16_A2945	1.4239985271306418e-06
H16_A0243	1.2058349545414066e-06
H16_A0374	1.654597481469378e-07
H16_A2612	6.5683507757841385e-09
H16_A2614	6.5683507757841385e-09
H16_B1388	2.1688753892951528e-05
H16_A3147	1.0844376946475764e-05
H16_B1583	8.349726563787987e-10
H16_A3319	1.0857772378644957e-07
H16_A3320	1.0857772378644957e-07
H16_A0208	0.00015779269332111644
H16_A3263	6.279950924190655e-08
H16_A0356	1.3176393897973035e-07
H16_A0336	5.096707006890849e-07
H16_A1502	1.1522813162431097e-05
H16_A0566	2.070600443724975e-05
H16_A0493	0.0005211202676190905
H16_B2565	0.0002698180448425942
H16_A0504	2.0460068487934772e-10
H16_A0235	1.3743831928855049e-08
H16_A3412	5.164776739593078e-07
H16_A3273	2.1116023192098767e-08
H16_A3699	6.890599167081406e-07
H16_A1456	9.990033531497749e-09
H16_A0352	2.8624100023123607e-11
H16_A3578	2.7929470661864974e-06
H16_B0216	6.580560235833971e-10
H16_B0280	2.720686707006019e-07
H16_A2718	2.9667053271529216e-07
H16_A0227	1.8193014201964263e-06
H16_A2607	8.191628704057653e-08
H16_A3223	8.048079968289991e-07
H16_B0145	8.778324868590804e-06
H16_B1016	1.9450425175863454e-07
H16_A1375	0.0003388543525397345
H16_B1255	1.7289864006041327e-09
H16_A0458	1.0364216546866224e-08
H16_A1975	7.65894005845175e-09
H16_B1098	4.326128216296411e-05
H16_B0731	2.549000461249529e-09
H16_A1225	1.1889741634580263e-05
H16_A2997	2.6843271778880464e-06
H16_A2619	3.0111545533975975e-07
H16_A2802	2.945972834989957e-08
H16_A0211	7.807276226025518e-08
H16_A3154	7.133165248167249e-11
H16_A2266	1.1459753915022213e-05
H16_A0259	2.9393352518727183e-09
H16_A1457	3.9728617457151216e-07
H16_B2191	7.093019426896915e-07
H16_B0618	2.050275573430407e-08
H16_A0224	4.424761489928126e-08
H16_A3212	2.081561520523459e-07
H16_A1832	2.1520218557591203e-11
H16_A0804	2.0040829304123968e-06
H16_B0611	0.00014523564591587847
H16_A2891	2.699427267902514e-10
H16_B1386	4.250421026917444e-05
H16_A0797	5.057983286410078e-05
H16_A1047	5.484494665105098e-06
H16_B2286	1.8520928586854037e-09
H16_A1907	6.261440221208616e-06
H16_A0519	1.1439427994229826e-08
H16_B0568	1.1962616682106864e-08
H16_A2211	1.0734964858205576e-09
H16_A2883	2.6134333530060687e-07
H16_A2703	2.9288360305529422e-08
H16_A0229	9.793961666949021e-11
H16_A0453	2.205190005851715e-05
H16_A1772	1.938498525501598e-08
H16_A0391	5.176168215674372e-07
H16_A2182	9.022338759317853e-10
H16_A3417	4.4142175305694237e-07
H16_A2265	2.292419816549379e-06
H16_A3042	2.054406209697333e-06
H16_A2920	5.425584988371174e-10
H16_A1217	1.234738009749128e-09
H16_A2446	8.603535664927926e-09
H16_A2871	7.606041455045603e-07
H16_B2531	0.00010101663152306234
H16_A0670	7.384454204586492e-05
H16_A2042	2.701752728071586e-10
H16_A3167	3.3095349271864246e-08
H16_A3106	6.060616957021184e-07
H16_B0081	1.7912652499952175e-06
H16_A3009	1.181230578686931e-06
H16_A1027	1.1250100124517669e-07
H16_A3061	2.9869612264704974e-05
H16_A2610	3.651652858640976e-11
H16_A3031	6.814765560420845e-10
H16_A3414	1.8354315662870728e-05
H16_A0569	7.150406257317248e-08
H16_A0535	1.043544377573018e-09
H16_A2445	5.655440887600056e-07
H16_A3453	4.2016941425631954e-08
H16_A2627	6.508561796883702e-07
H16_B0357	6.508561796883702e-07
H16_A1229	6.508561796883702e-07
H16_A3409	3.0539862204710205e-06
H16_B2169	3.3700069090515463e-07
H16_B0627	3.7060459030590386e-07
H16_A0490	6.977179314127406e-06
H16_A3124	6.102989232251424e-06
H16_A1188	2.7230670125705386e-05
H16_A2171	3.3596878254379766e-06
H16_A0807	1.8275391886847581e-07
H16_A3411	1.0048311994306287e-09
H16_B1576	1.442289916370268e-07
H16_A2045	6.726637432899175e-08
H16_B0560	8.009614367737032e-10
H16_A0471	3.465090574702688e-06
H16_A2363	6.236446954701693e-07
H16_A2088	1.3893542652798137e-07
H16_A0795	7.4634566916620345e-06
H16_A2732	3.2641670445627954e-08
H16_B0466	9.125326653216568e-08
H16_A0787	1.15434776112372e-08
H16_A2521	1.179319962337395e-06
H16_A1549	5.244406360756956e-07
H16_A1550	5.244406360756956e-07
H16_A2606	1.167378151405473e-06
H16_A3415	1.0484217565744976e-07
H16_A3266	2.7091253098354007e-08
H16_B0200	4.779278163523299e-10
H16_A0794	2.355066989598236e-05
H16_A3186	9.556460398670564e-09
H16_B0834	2.54641865792306e-09
H16_B0795	1.2480697555079043e-09
H16_A3077	5.170444234186465e-09
H16_A2615	3.1115153280402746e-06
H16_A1039	2.164471380697084e-09
H16_A1178	3.292805466170126e-05
H16_B1213	1.842961594182708e-05
H16_A1197	2.770302928568993e-09
H16_A3157	6.105841051414167e-09
H16_A0764	5.554608313327072e-07
H16_A3619	2.756479977346858e-06
H16_A3271	8.047379491230737e-07
H16_A0372	0.0006951701211203653
H16_A3038	1.6021997761018976e-06
H16_A3246	8.21169560544863e-06
H16_A1401	2.241563090758622e-05
H16_A2855	1.1869937327098814e-07
H16_A1037	2.4545803518939325e-06
H16_A2849	2.7686696093209736e-08
H16_A3036	9.021902077585373e-07
H16_A0477	1.910482988016863e-07
H16_B0449	4.148762573254156e-08
H16_A2354	7.847937230737618e-07
H16_B0737	2.0815686384696482e-10
H16_A1971	1.3685998143665424e-06
H16_A0953	0.0003991930424759593
H16_A1038	2.503962506669876e-07
H16_A3408	1.7939574751273674e-06
H16_A1452	2.761225743999324e-09
H16_A2529	1.0878332567161183e-07
H16_A1223	1.9059162015042615e-05
H16_A3171	1.9059162015042615e-05
H16_A3172	1.9059162015042615e-05
H16_A2611	1.9059162015042615e-05
H16_A2834	6.276235320181332e-07
H16_B0797	2.9044435515481064e-07
H16_A2919	1.894540605118379e-09
H16_B2270	1.5056784357944459e-05
PHG421	0.0001429707532454578
H16_B1394	4.095228208548023e-07
H16_B1395	4.095228208548023e-07
H16_A0238	6.160648574043027e-08
H16_A0237	1.5401621435107566e-08
H16_A0330	1.5401621435107566e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
