H16_A2638	4.186650820229775e-08
H16_B1826	2.670325607551813e-07
H16_A2211	5.626789099273838e-10
H16_A0272	6.9941093534966824e-09
H16_A2883	4.269835945452625e-08
H16_A0845	6.160772218820978e-08
H16_A2703	4.629518039134176e-09
H16_A0229	4.8510309524222514e-11
H16_A0453	5.622600001779027e-08
H16_A1772	1.9340028192052162e-09
H16_A0391	1.893340687076563e-09
H16_A3417	3.9220031876112974e-07
H16_A2265	5.185931880350091e-10
H16_A3042	7.709172330341627e-09
H16_A2920	2.7620302951146397e-11
H16_A1217	1.5353872725812223e-09
H16_A2446	3.831522163540308e-11
H16_A2871	1.7302441418922353e-09
H16_B2531	1.4663883234400619e-05
H16_A0670	2.300631544810518e-05
H16_A2042	1.0377395211656798e-09
H16_A3272	2.0440724303778803e-09
H16_A1041	9.21570538159961e-08
H16_A1027	4.91639485583535e-10
H16_A3061	1.2027201469713952e-10
H16_A2610	5.612092509732442e-10
H16_A3031	1.4146205743754929e-08
H16_A3414	3.9143420154235245e-10
H16_A0569	1.3450084803272473e-09
H16_A0273	5.963367104055805e-09
H16_A2445	1.5195069961471678e-08
H16_A3453	1.8022428697917959e-09
H16_A2627	1.8199030423227886e-08
H16_B0357	1.8199030423227886e-08
H16_B0414	1.8199030423227886e-08
H16_A3409	2.2784842889813573e-09
H16_A2995	5.84623184113129e-10
H16_A2996	5.84623184113129e-10
H16_B1613	1.7837830132055786e-11
H16_A0490	2.743678061026221e-08
H16_A3124	5.451533095442641e-09
H16_A1188	0.0036462625058955502
H16_A1439	1.1479381260468965e-08
H16_A0807	1.1971088486555415e-11
H16_A3411	2.7610472591559124e-07
H16_B1576	9.280400980486305e-10
H16_A2045	4.597928106858913e-08
H16_B0560	4.218775277902336e-09
H16_B1945	0.0001817222535888262
H16_A2363	4.0406536871233906e-07
H16_A2088	7.440379652695969e-10
H16_A0795	6.018502495173481e-09
H16_A2732	1.1389941341337936e-09
H16_A3712	2.5315591756273214e-09
H16_A0787	3.898505789705898e-11
H16_B2276	2.5393998552338225e-09
H16_B2275	2.5393998552338225e-09
H16_B0051	1.6250461596374289e-09
H16_B0052	1.6250461596374289e-09
H16_A2606	8.657599655668043e-09
H16_A3415	4.679037896239336e-09
H16_A3266	1.1942681140202418e-09
H16_A0794	1.221027105507955e-08
H16_A3186	9.892767123292685e-09
H16_B0386	1.1335834942202822e-07
H16_A3077	4.6245201339096375e-08
H16_A2615	1.2926275734636297e-08
H16_A1039	4.773145984479607e-10
H16_B2567	6.910864113614557e-06
H16_B1213	3.278951730958998e-06
H16_A1197	1.6424073289201117e-07
H16_A3157	8.03518824923553e-09
H16_A0764	2.1645429101454004e-08
H16_A3619	1.7774580586876833e-08
H16_A3271	3.1585246657855305e-08
H16_A0372	1.1251797234476084e-07
H16_A3038	7.38487203811691e-10
H16_A3246	2.3872734150448943e-08
H16_A1401	6.237321193835846e-07
H16_A2855	5.223716596403437e-09
H16_A1037	4.2761254423924257e-07
H16_A2849	6.119849954245771e-10
H16_A3036	4.662992576265232e-10
H16_A2619	6.435871876734762e-09
H16_B0449	4.585969341024857e-08
H16_A2354	1.013913931953285e-08
H16_B1534	4.4053110262131615e-11
H16_A1971	1.9286147570087444e-08
H16_A0953	3.727150403361356e-09
H16_A1038	3.456683554554552e-10
H16_B0611	4.0274426526075977e-11
H16_A3408	1.9130516891467347e-09
H16_A3080	1.7261559795884037e-08
H16_A2529	3.327627281031885e-05
H16_A1223	4.6157659853828294e-05
H16_A3171	4.6157659853828294e-05
H16_A3172	4.6157659853828294e-05
H16_A2611	4.6157659853828294e-05
H16_A1558	5.183444274032877e-13
H16_A2834	7.986737882742841e-08
H16_A2919	1.4079472519256287e-11
H16_A0169	7.846757226676009e-07
H16_A0238	1.144853746692872e-06
H16_A0237	2.86213436673218e-07
H16_A0330	2.86213436673218e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
