RNDR1,0.0001073671555519104
RNDR2,8.271614432334899e-05
PC,0.048373116946486376
RNDR3,8.309714913368224e-05
VALTA,-0.005865488929923295
RNDR4,0.00010782436132431028
GF6PTA,0.004918341934680939
GALUi,0.00011700534820556643
PPA,0.12377394396189195
Carbohydrate,0.0006759762763977051
RPI,0.00900235608532767
RPE,-0.03459940989228668
FABC150,2.9725380778312683e-05
FABC151,8.492965936660769e-06
GTADT1,3.0234575271287945e-07
TRDR,0.0032368196346079033
ACLS,0.013058004331495066
GMHEPAT,0.00017550802230834959
ACACt2,-0.0016202118396275382
Cofactors_and_vitamins,0.00036871433258056635
HMR_0614,0.00011700534820556643
GTPCI,9.67260599136353e-05
UGMDDS,0.0007374286651611327
OCTMBZM,5.1620006561279295e-05
FABC140,0.000765966736626625
FABC141,8.492965936660765e-07
GMHEPPA,0.00017550802230834959
ALAR,0.0022122859954833984
NADK,5.493857128435753e-05
ASPCT,0.0008762404934457997
O2t,1.9813220195943604
OHPBAKGT,0.0001673260799117826
AGPR,-0.008834702514152666
OCDOR,0.00014862690389156341
DHDPRy,0.0032874044459505138
PTAr,1.810082920235221
DPR,5.3463578224180464e-05
E4PD,0.0001673260799117826
OCT,0.0050370183058151856
FABC120,0.0003001570398569108
AHCi,0.0001548600196838379
PRAIZC2,-0.0014754158697901387
PRAIZC1,0.0014754158697901387
NAt3_1g,0.002855814824274651
GLYTRS,0.006206991398212276
G6PDH2r,1.055328659533047
ASPSAD,-0.012152611915286271
IG3PS,0.0009364481247349912
UPPDC1,6.547025174253319e-06
SKDH,0.005571670574379653
MTTGH,0.0021318217192871536
TDSK,5.850267410278321e-05
SDPTA,-0.0032874044459505138
DPHS,0.005571670574379653
ARGSL,0.0050370183058151856
GLXCL,4.836302995681765e-05
SHKK,0.005571670574379653
DMQMT,5.1620006561279295e-05
DPCOAK,5.3463578224180464e-05
ILETRS,0.0033784797715581396
PRFGAS,0.0016296938654968007
ADCL,9.67260599136353e-05
PANTS,5.3463578224180464e-05
DXPRIi,0.0004326011280129943
PMDPHT,0.00014228161942563968
OPHBDC,5.1620006561279295e-05
PTPATi,5.3463578224180464e-05
METTRS,0.0022064564041000645
PMPK,0.00015427799570666206
CMK,0.0004326011280129943
TRPS1,0.0009364481247349912
AG3POAT_Nlimit,0.0008492965936660766
TKT1,-0.014342452607843446
TKT2,-0.020256957284443232
ANS,0.0009364481247349912
PGPS,0.0007374286651611327
UAG4Ei,0.0006651606559753418
ACGK,0.008834702514152666
GRATT,5.816703173553262e-05
ANPRT,0.0009364481247349912
G3PD2,-0.0010296839356422425
PGI,-1.055445664881253
PGK,-1.034283242441527
PGM,-1.1073122079149629
PGL,1.0553286595330469
OCMPH1,5.1620006561279295e-05
THMB,0.00015427799570666206
IMG3PS,0.0017811872239915734
UAGPT2,0.0007374286651611327
FMETTRS,0.00022949470449713617
ME4PCT,0.0004326011280129943
HEMEOS,6.547025174253319e-06
S7PI,0.00017550802230834959
PDX5PS,0.0001673260799117826
HMPK1,0.00015427799570666206
DHADT1,0.013058004331495066
DHADT2,0.0033784797715581396
4HBZt,-0.00010265798914538277
PGCM,-0.00011700534820556643
PCT1,0.1377470919933665
DAPE,0.0032874044459505138
GLUPRT,0.0016296938654968007
FE2abc,8.406867643563037e-06
ILETA,-0.0033784797715581396
ASNS,0.001969939395811443
PDH1,2.069591535269378
ICDHx,0.016404125721952847
PDH2,2.069591535269378
CLS_m,-4.836302995681765e-05
CLPNS2,0.00010494224429130555
METAT,0.0001548600196838379
PDH3,2.069591535269378
PCNO,-0.00014862690389156341
ASPK,0.012152611915286271
PAPSR,0.002855814824274651
IPMD,0.007139051823347295
GCALDD,9.67260599136353e-05
PDX5POi,0.0001673260799117826
FRUpts2,1.0951389247305288
TMPK,1.5540468798529097e-07
HSDy,-0.008865207469335758
DHNPA,9.67260599136353e-05
MECDPS,0.0004326011280129943
GLNS,0.02278073690168068
GLNST2,0.0007374286651611327
THMPT,-0.00015412259101867676
ORPT,-0.0008762404934457997
HSK,0.008865207469335758
FDH2,0.9450995266065172
ENCOAH2,0.00014862690389156341
AGMHE,0.00017550802230834959
G3POAT,0.0008492965936660766
PPPGO,3.2735125871266595e-06
FABC161,0.000199584699511528
FABC160,0.00043229196617603296
GAPD,1.034283242441527
UMPK,0.046940851832709705
TPI,-0.0011462107504888698
ACONT2,0.016404125721952847
FABC171,5.9450761556625365e-06
FABC170,9.42719218969345e-05
ACONT1,0.016404125721952847
ADCS,9.67260599136353e-05
UNK2,3.006911894277712
MOAT,5.850267410278321e-05
FABC190,1.019155912399292e-05
LAAO2,3.006911894277712
TMDS,0.00010782436132431028
EDTXS1,5.850267410278321e-05
KAS16,0.00023401069641113285
EDTXS2,5.850267410278321e-05
ASPTRS,0.004129045263097857
FABC181,0.00018429736082553865
FABC180,1.783522846698761e-05
BZALDD6,0.00015427799570666206
A5PISO,0.00029251337051391604
ALKP,9.67260599136353e-05
APRAUR,0.00014228161942563968
ATPPRT,0.0017811872239915734
THRS,0.008865207469335758
GARFT,-0.003491013989379902
HMBS,6.547025174253319e-06
USHD,5.850267410278321e-05
DHPS,9.67260599136353e-05
URIDK2r,-0.00010782436132431028
PGRPP,0.00018038734197616573
LEUTA,0.007139051823347295
CO2t,-2.02534491267876
SO4t,0.002855814824274651
UDCPDP,0.0007374286651611327
ARGSS,0.0050370183058151856
ACKr,-1.810082920235221
ACOATA,0.001900982328057289
LPADSS,5.850267410278321e-05
CYTK1,0.03650286019266448
UAMAS,0.0007374286651611327
IPPS,0.007139051823347295
ASP4DC,0.012671163763821193
DAGK,0.00011700534820556643
UAPGR,0.0007374286651611327
FPGLUS1,9.67260599136353e-05
DMPPS,5.816703173553262e-05
IGPDH,0.0017811872239915734
PRAZCFT,0.0032566030937816928
PRASUCS,0.0014754158697901387
PGAMT,-0.004918341934680939
PPBNGS,2.6188100697013283e-05
CS,0.016404125721952847
RBFK,0.00014228161942563968
PRAMPC,0.0017811872239915734
HMB4DPR,0.0003744340962774617
SADT,0.002855814824274651
TYRTRS,0.001700758957731132
ADSL1r,0.0014754158697901387
ADSUCL1,0.0025725295220849122
ENO,1.1073122079149629
AACOAR,-0.03687143325805664
CYSS,0.0008788531246713355
PRMIIZCI,0.0017811872239915734
PPCOAT,0.00014862690389156341
GTPCII,0.00014228161942563968
U23GAAT,0.00011700534820556643
NNDPR,0.0001165268148466276
PHETA2,-0.002683459436293233
GLUDy,-0.9220633268893847
GDH1,-2.1903191984741324
HISTP,0.0017811872239915734
HISTRS,0.0017811872239915734
ACOTA,-0.008834702514152666
CDS,0.0009663019418716432
PSCIT,0.005571670574379653
DXPS,0.000754205203631439
PGLCED,0.01302041326306286
OHPHM,5.1620006561279295e-05
PIt2r,0.004154611619864317
DALAT,0.0007374286651611327
IPPMIa,-0.007139051823347295
IPMALD2,-0.007139051823347295
CYTTS5,0.001976961699603316
CYTTS2,-0.001976961699603316
HSTPT,0.0017811872239915734
U3AGDA,0.00011700534820556643
GMHEPK,0.00017550802230834959
HPYRRy,4.836302995681765e-05
PPNDH,0.002683459436293233
PPND,0.0018550369534377942
ALCD19,4.836302995681765e-05
PPCSYN2,0.1377470919933665
PRAIS,0.0016296938654968007
PRAI,0.0009364481247349912
PPSERS,0.0006809723556041718
EDD,1.055328659533047
EDA,1.055328659533047
PPCSYN1,0.1377470919933665
OMPDC,0.0008762404934457997
SERTRS,0.0036156705338771656
GLYAMT,-0.004615359465339551
ALAALAL,0.0007374286651611327
PRPPS,0.005340096522515776
QULNS,0.0001165268148466276
G1PACT,0.004918341934680939
PROTRS,0.0037976842083374774
BPNT,0.002855814824274651
DHORD_NAD,0.0008762404934457997
RBFSa,0.0002845632388512793
KARI,-0.013058004331495066
KARIS2,0.0033784797715581396
RBFS2,0.00014228161942563968
ASPOX2,0.0001165268148466276
DMOAT2,5.850267410278321e-05
OMCDC,0.007139051823347295
ADSS,0.0025725295220849122
ALHD2,-4.836302995681765e-05
MCOATA,0.013388251008820531
GK1,0.03540524433282043
PSDC_BS,0.0006809723556041718
PRATPP,0.0017811872239915734
PSP_L,0.01302041326306286
GLUR,-0.0007374286651611327
ACCOAC,0.013536877912712094
PSERT,0.01302041326306286
HPCOR,0.00014862690389156341
HPYRI,-4.836302995681765e-05
GHMT3,0.0047766474048880425
UPP3S,6.547025174253319e-06
ASNTRS,0.001969939395811443
HCO3E,0.06782325365845945
PRUK,0.04302468936824915
RBPC,0.04302468936824915
4HBADH,0.00015427799570666206
THZPSN,0.00015427799570666206
MTHF3ES_c,0.0021318217192871536
H2td,1.3094050348506638e-05
maintenance_atp,3.188044309616089
