Cofactors_and_vitamins	0.0007919669151306152
HMR_0614	0.00025131750106811526
GTPCI	0.00020775932073591186
UGMDDS	0.0015839338302612305
OCTMBZM	0.00011087536811828614
FABC140	0.0016543522548913953
GMHEPPA	0.00037697625160217286
ALAR	0.004751801490783691
NADK	0.00011800416282889912
ASPCT	0.0020213864862496933
O2t	3.2525631892563625
OHPBAKGT	0.0003587545950348043
AGPR	-0.01966527878373109
OCDOR	7.296866369247436e-05
DHDPRy	0.006182397794415628
PTAr	3.166506421380052
DPR	0.00011483520269392478
E4PD	0.0003587545950348043
OCT	0.01132056113701961
FABC120	0.0006538327849626541
AHCi	0.0003326261043548584
PRAIZC2	-0.003358317515189247
PRAIZC1	0.003358317515189247
NAt3_1g	-15.295435455254808
GLYTRS	0.013286077333948734
G6PDH2r	1.762112162019027
ASPSAD	-0.024963139565490625
3CMUCC	0.0002209314224663023
IG3PS	0.0020252950018106956
UPPDC1	1.2235331126180058e-05
SKDH	0.011403372107340631
MTTGH	0.004283224744825233
TDSK	0.00012565875053405763
PPC	7.062925032413903e-05
SDPTA	-0.006182397794415628
DPHS	0.01140337210734063
ARGSL	0.01132056113701961
GLXCL	0.0025669263460001345
SHKK	0.011403372107340631
DMQMT	0.00011087536811828614
DPCOAK	0.00011483520269392478
ILETRS	0.006906755315940514
NAt3_15	7.6506933238035755
PRFGAS	0.0036901243057738354
ADCL	0.00020775932073591186
PANTS	0.00011483520269392478
DXPRIi	0.0009237089383248293
PMDPHT	0.00030788225325608585
OPHBDC	0.00011087536811828614
TRSARr	0.0025669263460001345
PTPATi	0.00011483520269392478
METTRS	0.004417018092917046
TRPS2_1	0.0020252950018106956
PMPK	0.00033180679058458844
CMK	0.0009237089383248293
TKT1	-0.02917653993271667
TKT2	-0.04131564288669428
3OXAPLC	0.0002209314224663023
ANS	0.0020252950018106956
PGPS	0.0015839338302612305
UAG4Ei	0.0014287083148956299
DUTPDP	0.0002315975248813629
ACGK	0.01966527878373109
GRATT	0.0001231106992444662
ANPRT	0.0020252950018106956
GLYK	0.0020755900718531007
G3PD2	0.0002513734795412418
PGI	-1.762363479520095
PGK	-1.7215845200618018
PGM	-1.8688864183144587
PGL	1.762112162019027
OCMPH1	0.00011087536811828614
THMB	0.00033180679058458844
P5CR	4.546017177646191
IMG3PS	0.0037043790096709887
UAGPT2	0.0015839338302612305
FMETTRS	0.0004664194524466753
ME4PCT	0.0009237089383248293
HEMEOS	1.2235331126180058e-05
S7PI	0.00037697625160217286
PDX5PS	0.0003587545950348043
HMPK1	0.00033180679058458844
DHADT1	0.028728744857906552
DHADT2	0.006906755315940514
PGCM	-0.00025131750106811526
DAPE	0.006182397794415628
GLUPRT	0.0036901243057738354
FE2abc	1.5530902295534233e-05
ILETA	-0.006906755315940514
ASNS	0.004095134868359655
PDH1	3.431380026719747
ICDHx	0.0358186243341927
PDH2	3.431380026719747
CLS_m	-0.0004913362741470337
CLPNS2	0.0006128635972738266
P5CD3	4.546017177646191
METAT	0.0003326261043548584
PDH3	3.431380026719747
PCNO	-7.296866369247436e-05
ASPK	0.024963139565490625
PAPSR	0.00595119235234288
IPMD	0.016250847207095732
GCALDD	0.00020775932073591186
PDX5POi	0.0003587545950348043
FRUpts2	1.8437968172665213
HSERA	0.003950598640470375
TMPK	7.646200599913024e-07
HSDy	-0.018780741771075
DHNPA	0.00020775932073591186
MECDPS	0.0009237089383248293
GLNS	0.050008207240177946
GLNST2	0.0015839338302612305
THMPT	-0.00033104217052459713
ORPT	-0.0020213864862496933
HSK	0.014830143130604625
ENCOAH2	7.296866369247436e-05
AGMHE	0.00037697625160217286
G3POAT	0.001824216592311859
GCLDH	1.9495127476370373
PPPGO	6.117665563090029e-06
FABC161	0.0006384758073091506
FABC160	0.0009267020288944245
GAPD	1.7215845200618018
UMPK	0.048999659067044975
PHBZMN	0.0002209314224663023
ACOADH5	-4.551164202439922
BTCOAD2	2.275582101219961
ACONT2	0.040744717705457054
FABC171	2.5539032292366027e-05
FABC170	2.189059910774231e-05
AGPAT	0.001824216592311859
ACONT1	0.040744717705457054
ADCS	0.00020775932073591186
ICL	0.004926093371264358
MOAT	0.00012565875053405763
TMDS	0.0002315975248813629
EDTXS1	0.00012565875053405763
KAS16	0.0005026350021362305
EDTXS2	0.00012565875053405763
ASPTRS	0.008414562679331047
FABC181	0.00040862451667785643
FABC180	4.7429631400108334e-05
BZALDD6	0.00033180679058458844
A5PISO	0.0006282937526702881
ALKP	0.00020775932073591186
APRAUR	0.00030788225325608585
ATPPRT	0.0037043790096709887
THRS	0.014830143130604625
GARFT	-0.007539675536175076
HMBS	1.2235331126180058e-05
USHD	0.00012565875053405763
DHPS	0.00020775932073591186
LEUTA	0.016250847207095732
CO2t	-3.345392606712076
SO4t	0.00595119235234288
UDCPDP	0.0015839338302612305
ARGSS	0.01132056113701961
ACKr	-3.166506421380052
ACOATA	0.00432941702413559
LPADSS	0.00012565875053405763
CYTK1	0.03835193158882987
UAMAS	0.0015839338302612305
IPPS	0.016250847207095732
ASP4DC	0.027187781883936186
DAGK	0.00025131750106811526
UAPGR	0.0015839338302612305
FPGLUS1	0.00020775932073591186
DMPPS	0.0001231106992444662
IGPDH	0.0037043790096709887
PRAZCFT	0.007062696524860072
PRASUCS	0.003358317515189247
4CBMCLC	0.0002209314224663023
PGAMT	-0.01056417867541313
PPBNGS	4.894132450472023e-05
CS	0.040744717705457054
RBFK	0.00030788225325608585
PRAMPC	0.0037043790096709887
HMB4DPR	0.0008005982390803631
SADT	0.00595119235234288
TYRTRS	0.0034796743578369735
ADSL1r	0.003358317515189247
ADSUCL1	0.0054893816200759435
ENO	1.8688864183144587
AACOAR	-0.07919669151306152
CYSS	0.0020005937118725047
PRMIIZCI	0.0037043790096709887
PPCOAT	7.296866369247436e-05
GTPCII	0.00030788225325608585
U23GAAT	0.00025131750106811526
NNDPR	0.0002513734795412418
PHETA2	-0.00535883663637246
GLUDy	3.0643443521727076
GDH1	-3.2881435580507272
HISTP	0.0037043790096709887
HISTRS	0.0037043790096709887
ACOTA	-0.01966527878373109
CDS	0.0020755340933799743
PSCIT	0.011403372107340631
DXPS	0.001614270323944222
PGLCED	0.026162314167140478
OHPHM	0.00011087536811828614
PIt2r	0.009254027560915092
DALAT	0.0015839338302612305
IPPMIa	-0.016250847207095732
IPMALD2	-0.016250847207095732
CYTTS4	0.003950598640470375
HSTPT	0.0037043790096709887
U3AGDA	0.00025131750106811526
3OXCOAT	0.0002209314224663023
GMHEPK	0.00037697625160217286
PPNDH	0.00535883663637246
PPND	0.0038114811484215617
GLYCTO1	1.9497205069577732
ALCDgl	0.0025669263460001345
PROTCC1	0.0002209314224663023
PRAIS	0.0036901243057738354
PRAI	0.0020252950018106956
PPSERS	0.0014626704961061478
EDD	1.762112162019027
EDA	1.762112162019027
OMPDC	0.0020213864862496933
SERTRS	0.007936285827447391
GLYAMT	-0.010133106659315123
ALAALAL	0.0015839338302612305
PRPPS	0.011692558283046375
QULNS	0.0002513734795412418
G1PACT	0.01056417867541313
PROTRS	0.008344717646711478
BPNT	0.00595119235234288
DHORD_NAD	0.0020213864862496933
RBFSa	0.0006157645065121718
KARI	-0.028728744857906552
KARIS2	0.006906755315940514
RBFS2	0.00030788225325608585
ASPOX2	0.0002513734795412418
DMOAT2	0.00012565875053405763
OMCDC	0.016250847207095732
ADSS	0.0054893816200759435
ALHD2	-0.0025669263460001345
MCOATA	0.02878783210790157
GK1	0.036287431456198616
PSDC_BS	0.0014626704961061478
PRATPP	0.0037043790096709887
PSP_L	0.02616231416714048
GLUR	-0.0015839338302612305
ACCOAC	0.028860800771594045
PSERT	0.02616231416714048
HPCOR	7.296866369247436e-05
GHMT3	0.01047953938689041
UPP3S	1.2235331126180058e-05
ASNTRS	0.004095134868359655
HCO3E	0.1447780262218685
PRUK	0.0867321062098987
RBPC	0.0867321062098987
4HBADH	0.00033180679058458844
THZPSN	0.00033180679058458844
MTHF3ES_c	0.004283224744825233
H2td	2.4470662252360116e-05
maintenance_atp	3.4039031267166138
