OBTFL,0.00024901133117079743
LEUTA,0.012378564112949594
CO2t,-2.6509983288164847
SO4t,0.004784280428541319
UDCPDP,0.001235496997833252
ARGSS,0.008413783719014509
ACOATA,0.0031849290246069428
LPADSS,9.8016095161438e-05
CYTK1,0.0376116910959033
UAMAS,0.001235496997833252
P5CR2,0.02218686623533069
IPPS,0.012378564112949594
DAGK,0.000196032190322876
UAPGR,0.001235496997833252
FPGLUS1,0.0001620560228824616
DMPPS,0.00010333562091252292
IGPDH,0.002884733744792905
PRAZCFT,0.0054406927139710095
PRASUCS,0.0025559589691781033
MSDHA,0.020499118011346
4CBMCLC,0.0001721581134670637
PGAMT,-0.008240250185132027
PPBNGS,6.740332425678098e-05
CS,0.027885617540053986
RBFK,0.00023752992199032553
PRAMPC,0.002884733744792905
HMB4DPR,0.0006390951910666841
SADT,0.004784280428541319
DNTPPA,0.0001620560228824616
TYRTRS,0.002976926351909196
ADSL1r,0.0025559589691781033
ADSUCL1,0.004248667727137665
ENO,1.4248993894872641
AACOAR,-0.0617748498916626
CYSS,0.0015872540992514243
PRMIIZCI,0.002884733744792905
PPCOAT,0.00024901133117079743
GTPCII,0.00023752992199032553
U23GAAT,0.000196032190322876
NNDPR,0.00019592853902992887
PHETA2,-0.0041833371135282
GLUDy,-0.17451453792552804
HISTP,0.002884733744792905
HISTRS,0.002884733744792905
ACOTA,-0.014499268264357969
CDS,0.0016189540827274325
PSCIT,0.009057002139421594
DXPS,0.0012895081221119824
PGLCED,0.020672839633188014
OHPHM,8.648478984832765e-05
PIt2r,0.007118393593093292
NADTRHD,1.042020361341614
DALAT,0.001235496997833252
IPPMIa,-0.012378564112949594
IPMALD2,-0.012378564112949594
CYTTS4,0.0031970263292898943
HSTPT,0.002884733744792905
U3AGDA,0.000196032190322876
3OXCOAT,0.0001721581134670637
GMHEPK,0.000294048285484314
PPNDH,0.0041833371135282
PPND,0.0032355692552245878
ALCD19,0.0003832511687278748
GLYCTO1,0.8329487699977783
PPCSYN2,0.3303732379157636
PROTCC1,0.0001721581134670637
PRAIS,0.002814601872493494
PRAI,0.0014760397477863484
PPSERS,0.0011409094068408011
EDD,1.4122910291430084
EDA,1.4122910291430084
PPCSYN1,0.3303732379157636
OMPDC,0.0015321181977538355
SERTRS,0.006250580450280541
GLYAMT,-0.00796739119293762
ALAALAL,0.001235496997833252
PRPPS,0.008903422101857628
QULNS,0.00019592853902992887
G1PACT,0.008240250185132027
PROTRS,0.006085484545343457
BPNT,0.004784280428541319
DHORD_NAD,0.0015321181977538355
RBFSa,0.00047505984398065105
KARI,-0.021940775926565327
KARIS2,0.005719156685266112
RBFS2,0.00023752992199032553
ASPOX2,0.00019592853902992887
DMOAT2,9.8016095161438e-05
OMCDC,0.012378564112949594
ADSS,0.004248667727137665
ALHD2,-0.0003832511687278748
MCOATA,0.02243083935992837
GK1,0.03590904517851815
PSDC_BS,0.0011409094068408011
PRATPP,0.002884733744792905
PSP_L,0.020672839633188014
GLUR,-0.001235496997833252
ACCOAC,0.02243083935992837
PSERT,0.020672839633188014
GHMT3,0.008237614977980375
UPP3S,1.6850831064195244e-05
ASNTRS,0.0037370293933191977
HCO3E,0.11369667870650375
PRUK,0.02648118871565064
RBPC,0.02648118871565064
4HBADH,0.0002586429033153914
THZPSN,0.0002586429033153914
MTHF3ES_c,0.0034564806988348767
H2td,3.370166212839049e-05
maintenance_atp,3.3150517344474792
