H16_A1052	6.839075762850706e-07
H16_A1050	6.839075762850706e-07
H16_A1055	6.839075762850706e-07
H16_A1056	6.839075762850706e-07
H16_A1053	6.839075762850706e-07
H16_A1054	6.839075762850706e-07
H16_A1061	6.839075762850706e-07
H16_A1060	6.839075762850706e-07
H16_A1063	6.839075762850706e-07
H16_A1062	6.839075762850706e-07
H16_A1059	6.839075762850706e-07
H16_A1058	6.839075762850706e-07
H16_A1057	6.839075762850706e-07
H16_A0251	6.839075762850706e-07
H16_A2113	1.2019555234353753e-09
H16_A1132	1.9964171507690326e-11
H16_A2913	3.433288728290126e-07
H16_A0791	8.592292693021487e-07
H16_A0220	6.402990957870033e-07
H16_A3141	3.642547059155701e-09
H16_B1719	2.2762057875320342e-10
H16_A3063	2.537091180512636e-06
H16_A0244	1.8993127684878913e-10
H16_A0570	4.616301023262157e-09
H16_A0523	9.85231960633599e-08
H16_B2566	8.490046910950132e-06
H16_A2618	4.2529284983284147e-07
H16_A2422	2.762390796041374e-09
H16_A3056	2.9702016037154397e-08
H16_A3322	4.711196422419181e-09
H16_A3633	1.6311802589859056e-10
H16_A3161	4.617326841785724e-07
H16_A0606	5.315238889143982e-08
H16_A2322	1.1061303095699039e-10
H16_A2065	2.060862699031377e-08
H16_A1122	4.093405697690329e-08
H16_A2925	3.7862402233376706e-09
H16_B2447	2.431347907521004e-08
H16_A3598	4.492719313751304e-08
H16_A3435	2.195619047259383e-07
H16_A0787	3.851818962497303e-10
H16_A3258	9.501134591918632e-10
H16_A3046	2.488334796561697e-07
H16_A1511	1.76904183618638e-07
H16_A3087	4.4633738047917074e-08
H16_A2959	8.736113999894362e-10
H16_A2049	1.3047761296281053e-07
H16_A2434	2.7792825722658246e-10
H16_A3372	7.809628834569343e-11
H16_A0367	1.6014023445504977e-08
H16_A2945	1.1460389231496843e-10
H16_A2612	2.841294548630595e-07
H16_A2614	2.841294548630595e-07
H16_A0243	4.926953578424955e-10
H16_A0374	2.01863289936196e-07
H16_A0519	2.158231516322214e-10
H16_B1388	3.5736049709028076e-07
H16_A3147	1.9964148112107402e-07
PHG420	4.192246515186726e-08
H16_A1968	9.125416225138737e-11
H16_A3319	3.519196255340098e-11
H16_A3320	3.519196255340098e-11
H16_A0208	9.469532535376804e-10
H16_A0356	1.2820274171397059e-09
H16_A1502	2.616683685133593e-06
H16_B1385	3.7259100040258913e-06
H16_A0332	6.089006025134794e-05
H16_B2565	3.456252811370172e-05
H16_A0504	4.4082053925081953e-10
H16_A0235	6.639481333981233e-07
H16_A3412	7.506811632396064e-10
H16_A3273	5.7124587719811366e-08
H16_A3699	2.162284833598658e-09
H16_A1456	2.482588091787222e-09
H16_A0352	1.1119781585333101e-09
H16_A3578	1.4971633047197647e-07
H16_B0319	2.8722447562171417e-08
H16_A2987	7.077751524106325e-07
H16_A2718	7.866509235152399e-06
H16_A0227	2.2877725377703907e-07
H16_A2607	2.6800034815747904e-08
H16_A3223	1.420186656314109e-08
H16_B2233	1.7645567904513533e-06
H16_A1375	9.90476527994166e-05
H16_A0458	3.3150313078353607e-09
H16_A0230	4.0892636844342335e-09
H16_A2323	1.4395307306262148e-05
H16_B0731	6.281283713183395e-09
H16_A1225	9.990314192108344e-08
H16_A2997	1.9716304581796676e-09
H16_A2619	3.3130174293715517e-10
H16_A2802	5.18939102769118e-08
H16_B2268	1.6131904922221894e-07
H16_A3154	1.5063172653234702e-12
H16_A2266	2.686087704836105e-07
H16_A0259	2.967472852559252e-10
H16_A1457	1.7242565182239802e-07
H16_B2191	4.7000667414702847e-07
H16_B0618	2.046895648037816e-10
H16_A0520	7.309223517954004e-10
H16_A3533	6.996636713797608e-08
H16_A0224	4.326470712846602e-06
H16_A3222	9.528772325261457e-08
H16_A0100	7.588602027752261e-11
H16_A0804	5.62133410727295e-10
H16_B2453	8.24278072288395e-11
H16_A3146	3.2527060676163023e-06
H16_A0151	9.136177412967421e-09
H16_A0797	2.3240049378399364e-05
H16_A1047	4.132551891424472e-09
H16_B2286	6.24839557526577e-10
H16_A1907	1.0158715634324129e-07
H16_B0568	9.110432011146108e-07
H16_A2211	2.7183537924793402e-09
H16_A0272	8.58468642178843e-08
H16_A2883	3.2064821754661296e-07
H16_A0845	2.035884260449092e-06
H16_A2703	8.55906501623894e-09
H16_A0228	7.973584904362522e-12
H16_A0453	4.5298203755216384e-07
H16_A1772	1.4312091710075977e-08
H16_A0391	5.389816197467886e-09
H16_A3417	1.1535370408411703e-07
H16_A2265	3.025721161014928e-09
H16_A3042	1.984169278104637e-07
H16_A2920	1.5012208018064656e-07
H16_A1217	3.880235100769389e-09
H16_A2446	1.343720044939938e-09
H16_A2871	8.98357414775453e-08
H16_B2531	2.056509022746013e-06
H16_A2042	2.577371123233809e-10
H16_A3167	9.785573139622321e-10
H16_B0081	5.143297279136362e-09
H16_A1027	2.3905936805979056e-09
H16_A3061	1.4688070564739676e-09
H16_A2610	4.207286666587913e-11
H16_B2169	3.831816990864069e-09
H16_A3414	5.4814742307074e-08
H16_A0569	7.811678393451137e-09
H16_B2288	1.882099578252842e-11
H16_A2445	9.106038666321517e-08
H16_A3453	1.7580462034235132e-09
H16_A2627	5.151062469889388e-09
H16_B0357	5.151062469889388e-09
H16_B0414	5.151062469889388e-09
H16_A3409	5.94460145968503e-07
H16_A3031	1.3760857051877532e-09
H16_A1282	2.3455081578245534e-12
H16_A0490	1.2826141902276577e-09
H16_A3124	4.159702785359236e-06
H16_A1188	1.509966927115537e-05
H16_A2002	2.784832537632691e-07
H16_A1903	3.913736831589789e-09
H16_A2217	1.3119055712062402e-08
H16_A3411	1.2266234344692893e-07
H16_B1576	4.42973883372791e-08
H16_A2045	2.3324431345697667e-09
H16_B0560	2.0960681987513884e-11
H16_A0471	1.1390904924855328e-05
H16_A2363	4.482793099926455e-09
H16_A3025	1.459241713485051e-07
H16_A2088	9.792822629355074e-07
H16_A0795	3.1786082417212207e-06
H16_A2732	4.7469297288834104e-08
H16_A0185	7.879691056249427e-09
H16_B2277	7.32564525975817e-10
H16_A2521	8.258304355468484e-10
H16_A1236	3.128918252464642e-10
H16_A1237	3.128918252464642e-10
H16_B0051	5.324149135835775e-09
H16_B0052	5.324149135835775e-09
H16_A2606	1.4710438079274845e-07
H16_A3415	9.971551242798826e-08
H16_A3266	1.0126536439822569e-10
H16_A0462	1.6970755404413954e-10
H16_A0794	1.9541991129537726e-07
H16_A3186	4.956539051865993e-10
H16_B0386	9.427291198558145e-07
H16_B0795	1.1465404835594696e-09
H16_A3077	5.4004835701450514e-09
H16_A2615	5.83096558703529e-07
H16_A1039	2.079823040118756e-09
H16_B2567	4.102443168121134e-05
H16_B1213	0.0003950927372260608
H16_B0696	9.80773050285072e-07
H16_A3157	5.7648021759041515e-09
H16_B0015	1.8531894479299975e-08
H16_A3619	1.3788665190453869e-08
H16_A3271	1.9768532078953025e-09
H16_A0372	1.076267533174284e-06
H16_A0336	3.1080339187625934e-08
H16_A3038	8.143244030051762e-10
H16_A3246	8.955278208697099e-07
H16_A1401	6.9146224610958e-08
H16_A2855	1.7344706727383419e-10
H16_A1037	1.5754338593912791e-06
H16_A2849	2.8867424546058743e-09
H16_A3036	1.3951437688877699e-09
H16_A0477	2.2863435469644952e-07
H16_B0449	7.595200121579207e-09
H16_B1994	3.6584700359371302e-09
H16_B0212	2.982734474599791e-11
H16_A2568	2.782916612532969e-07
H16_A0953	1.2480707066652698e-06
H16_A1038	2.982304512368254e-08
H16_B0611	5.338548383527229e-09
H16_A3408	2.885072146965246e-07
H16_A1452	1.536314115544836e-07
H16_A2529	3.371006241957583e-08
H16_A1223	2.4024127749925854e-07
H16_A3171	2.4024127749925854e-07
H16_A3172	2.4024127749925854e-07
H16_A2611	2.4024127749925854e-07
H16_A3599	1.1451968910140064e-08
H16_A2834	8.661766913138744e-09
H16_B0797	1.166399825101079e-08
H16_A2919	6.751291481862769e-09
H16_A0169	7.279410721275693e-08
PHG421	8.522631838476946e-07
H16_B1394	1.3052833374374474e-06
H16_B1395	1.3052833374374474e-06
H16_A0238	2.0652266135684389e-10
H16_A0237	5.163066533921097e-11
H16_A0330	5.163066533921097e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
