H16_A0136	2.3323941413721046e-08
H16_A2454	1.8548281669196742e-06
H16_A2452	1.8548281669196742e-06
H16_A3443	2.0764763875762963e-05
H16_A0262	7.377301316565571e-06
H16_A0915	1.5918249209727008e-05
H16_A1331	3.2081372049355537e-07
H16_A1035	7.181478181374202e-07
H16_A1317	2.7649576034749926e-06
H16_A0792	6.091965322129901e-06
H16_A3170	4.2634992179715704e-06
H16_A2030	5.4061739848419895e-08
H16_A3263	9.833297123332084e-08
H16_A2528	2.661819728248733e-06
H16_A3048	6.547679334626478e-08
H16_A0515	8.24059535721542e-06
H16_A0734	1.5170979267492389e-07
H16_A3129	2.5845851538253675e-08
H16_A1221	3.1735529716846036e-07
H16_A2043	6.273401280362235e-08
H16_A0914	1.24991772344778e-09
H16_A2368	3.508964064520764e-05
H16_A2857	0.00018942929198705272
H16_A3249	5.621448578901284e-08
H16_A1216	3.717183389309216e-06
H16_A3673	1.526833679242601e-08
H16_A2069	1.922697648854465e-06
H16_A2751	3.725535629860114e-06
H16_A2003	9.544058943200844e-06
H16_B0204	5.357806585537178e-07
H16_A2632	5.357806585537178e-07
H16_A2631	5.357806585537178e-07
H16_A2630	5.357806585537178e-07
H16_A2629	5.357806585537178e-07
H16_A1185	1.3558801489097295e-08
H16_A3418	4.4952562831690875e-07
H16_A1339	1.2138190868251798e-07
H16_A2066	1.7198033540018526e-06
H16_A2733	3.084410455192136e-08
H16_A3234	1.5570051673353375e-07
H16_A3235	1.5570051673353375e-07
H16_A0561	0.00015068438506865608
H16_A0263	4.695401632340447e-05
H16_A2752	1.5874323245516584e-08
H16_A0746	0.0008312115632516366
H16_A2345	5.634950307492579e-05
PHG423	1.3014318258685712e-08
H16_A3317	1.3014318258685712e-08
H16_A1882	5.527826414783513e-10
H16_A1509	5.527826414783513e-10
H16_A0111	5.527826414783513e-10
H16_A0112	5.527826414783513e-10
H16_A0108	5.527826414783513e-10
H16_A0753	3.2925831917500946e-07
H16_A2231	9.205694250720294e-07
H16_B0735	9.205694250720294e-07
H16_B0313	9.205694250720294e-07
H16_B2452	9.205694250720294e-07
H16_A1036	9.205694250720294e-07
H16_A0803	1.1506162802618571e-09
H16_B0199	1.3508034792744738e-09
H16_A2731	4.904179502806569e-09
H16_A3277	2.0661341125571674e-07
H16_A0445	2.8691052707441173e-09
H16_A2113	4.6971833508939823e-07
H16_A1132	2.0418872043575496e-09
H16_A2913	2.742136400189804e-09
H16_A0791	0.0002677520216163465
H16_B0337	2.6947894069482147e-07
H16_A3348	3.264951723781924e-07
H16_B1631	1.1369859027523023e-05
H16_A1715	8.669134113796952e-09
H16_A3063	4.322246041451928e-06
H16_A0244	1.884908250354793e-08
H16_A0571	4.774128149996266e-07
H16_A0521	2.4176933814335965e-07
H16_B2566	9.558879228549273e-06
H16_A2618	9.250623326769715e-05
H16_A2422	1.0140525863133888e-09
H16_B1931	1.9816716105204047e-05
H16_A3322	1.2744547174140733e-07
H16_A3633	2.1045998425811454e-08
H16_A3161	3.355742747254104e-06
H16_A0606	1.52308142266748e-09
H16_A3025	1.314238175288323e-05
H16_B1076	4.037735154601732e-06
H16_A2925	8.189227524301506e-08
H16_A3435	2.7308233958937126e-09
H16_A1649	1.1675498624765039e-08
H16_A3258	2.4885641955131103e-07
H16_A3046	2.0341059498427156e-06
H16_A1511	1.0464098743320167e-07
H16_A3087	5.321086942280038e-07
H16_A2959	1.2373539349365258e-09
H16_A2049	1.3181599074920386e-07
H16_A2434	1.2522034461375092e-09
H16_A3372	4.777820914558896e-09
H16_A0367	7.634108799834377e-08
H16_A2945	1.6830700061981424e-05
H16_A2612	1.1025092112423278e-07
H16_A2614	1.1025092112423278e-07
H16_A0243	7.076577944191876e-08
H16_A0374	7.327976122841274e-07
H16_A0519	2.445424212158183e-08
PHG420	2.5097392031438255e-08
H16_A3147	1.2548696015719128e-08
H16_A1968	4.0454367201214616e-08
H16_A3319	1.9698151846226202e-08
H16_A3320	1.9698151846226202e-08
H16_A0208	1.6145638361588533e-06
H16_A0356	7.853751167003206e-08
H16_A1502	4.844948430206308e-07
PHG417	1.3663876761626628e-05
H16_A0332	0.001353331562428361
H16_B2565	1.2036751221568464e-07
H16_A0235	1.0397421535878912e-06
H16_A0504	2.4330690368125e-09
H16_A3410	2.7281722968597133e-06
H16_A3273	3.6637118738078947e-07
H16_A3699	4.349291158846011e-09
H16_A1456	3.7454441243211545e-08
H16_A0352	1.011853392011155e-07
H16_A3578	4.486280016501556e-08
H16_A0513	9.426679207467395e-09
H16_A2987	8.793127048815425e-06
H16_A0227	2.222929863843643e-05
H16_A2607	1.649345750625504e-05
H16_A3223	5.210985478146553e-08
H16_B2233	1.7452105824801984e-05
H16_A1375	0.00018226626716912465
H16_A0458	6.349131321361598e-10
H16_A1975	1.038348440548355e-08
H16_A3724	1.9433574728069884e-07
H16_B0734	1.2644956759570976e-08
H16_A1225	1.6721193536570214e-07
H16_A2997	6.807282844421206e-06
H16_A0477	3.87695714475177e-08
H16_A2802	5.5162621498387597e-11
H16_A0211	1.5100974597471277e-06
H16_A3154	1.113465471044681e-11
H16_A2266	1.162045952407848e-05
H16_A0259	6.057429384655e-08
H16_A1457	4.442678346515794e-06
H16_B0618	1.5430316014817924e-06
H16_B0612	1.0996249293855145e-08
H16_A0224	6.783812856132319e-08
H16_A3222	9.714790242641234e-07
H16_A0100	5.727153223850079e-10
H16_A0804	7.42761857770847e-08
H16_A3146	9.016755199347645e-05
H16_A0151	5.463969640224506e-07
H16_A2053	7.443637524577522e-08
H16_A1047	8.23921482889524e-09
H16_B2286	4.0158354275989534e-08
H16_A1907	4.508531005628693e-06
H16_A2211	8.43678976276343e-08
H16_A2883	7.21559201287865e-07
H16_A2703	1.3722624255632686e-07
H16_B0917	1.930470672005171e-08
H16_A0453	1.6428022930138995e-06
H16_A1772	3.7961152862150434e-08
H16_A0391	3.152540277387704e-08
H16_A2183	4.6152609563425985e-10
H16_A3417	1.4273785169486006e-08
H16_A2265	2.1641439407742667e-07
H16_A3042	4.0934145433958304e-07
H16_A2920	4.6764472671834205e-11
H16_A1217	2.840397697181193e-09
H16_A2446	5.875875118833644e-09
PHG001	5.733689292164825e-05
PHG002	5.733689292164825e-05
PHG003	5.733689292164825e-05
H16_A3155	3.4620771281809456e-08
H16_A2871	1.2048830802246718e-06
H16_B2531	7.179905899941041e-05
H16_B1630	3.901611030995903e-05
H16_A2042	3.1439294979956226e-07
H16_A0797	7.025581964918998e-06
H16_A3272	8.569479386995067e-08
H16_B1498	8.641471975414187e-08
H16_B1499	8.641471975414187e-08
H16_B1500	8.641471975414187e-08
H16_A3106	1.2991631916372184e-06
H16_A1041	2.190229951043419e-06
H16_A3009	2.1175671891056243e-06
H16_A1027	1.7035409411225975e-07
H16_A3061	1.9914243748521522e-07
H16_A2610	1.8683743627342453e-09
H16_A3031	1.3595671650814495e-08
H16_A3414	3.5066994972496944e-07
H16_A0569	5.555248624471717e-07
H16_B2288	1.5430871864004359e-09
H16_A2445	0.00013036109291361252
H16_A3453	7.92177019957715e-09
H16_A2627	1.0726426669855483e-07
H16_B0357	1.0726426669855483e-07
H16_B0414	1.0726426669855483e-07
H16_A3409	2.4128911632589973e-06
H16_A2995	3.8862608326967595e-07
H16_A2996	3.8862608326967595e-07
H16_A0490	1.3670020713660836e-06
H16_A3124	4.6625120109263644e-08
H16_A1188	1.1247452296223448e-06
H16_A2171	8.184038622137059e-07
H16_A0807	5.9126155502856074e-08
H16_A2217	6.529521280602492e-05
H16_A3411	1.9495954009754865e-07
H16_B1576	7.439757981759515e-10
H16_A2045	6.847443360077039e-07
H16_B0560	4.2443270120737894e-09
H16_B1945	2.9387585774873177e-06
H16_A1356	7.703730669833425e-09
H16_A2363	1.7319167923366094e-05
H16_A2088	8.648271304991126e-08
H16_A0795	8.410241085168507e-06
H16_A2732	2.667496939240158e-06
H16_A3712	6.803611764107742e-08
H16_A2521	5.176238387180263e-07
H16_B0051	9.51528943805126e-09
H16_B0052	9.51528943805126e-09
H16_A1549	2.2130371075613788e-07
H16_A1550	2.2130371075613788e-07
H16_A2606	5.556966446458397e-07
H16_A0793	3.6282912325834216e-07
H16_A3266	1.5980078998757297e-08
H16_B0200	9.118978387483712e-10
H16_A0794	6.665440259722381e-07
H16_A1307	2.4726645468869527e-09
H16_A3186	2.527866378256455e-10
H16_B0795	2.4725926122873235e-08
H16_A3077	2.272696034791298e-07
H16_A2615	5.072283402528193e-07
H16_A1039	4.189770606201967e-09
H16_A1178	0.0001051663669689172
H16_B1213	6.250369016391473e-05
H16_A3157	8.646452380509399e-07
H16_B0015	5.1929655489428926e-08
H16_A3619	4.184188532177578e-09
H16_A3271	7.904307625598163e-08
H16_A0372	8.591758233002089e-06
H16_A0336	3.0516060114012434e-08
H16_A3038	1.1584188871007865e-07
H16_A3246	4.770702827213182e-07
H16_B1503	8.667047033823856e-07
H16_A1401	3.346701852059856e-09
H16_A2855	5.340295671987034e-06
H16_A1037	1.739753102624342e-05
H16_A2849	5.7942775164097886e-08
H16_A3036	1.7973324943945304e-08
H16_B1994	4.588209639409169e-07
H16_A0745	2.811560464724778e-10
H16_A2568	3.0865113575590502e-06
H16_A0953	1.1348268890253497e-06
H16_A1038	9.31012802161733e-09
H16_A3408	2.2793612781830537e-07
H16_A1452	4.495486409210026e-08
H16_A2529	2.2896904672598124e-07
H16_A1223	4.075212111925862e-08
H16_A3171	4.075212111925862e-08
H16_A3172	4.075212111925862e-08
H16_A2611	4.075212111925862e-08
H16_A2834	4.182478796881785e-09
H16_A2919	4.447595423605599e-10
H16_A0169	1.1579547864629828e-06
H16_A0238	7.921176779190685e-07
H16_A0237	1.9802941947976713e-07
H16_A0330	1.9802941947976713e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
