H16_A3186	8.234170538384622e-06
H16_A2528	1.7467899635546245e-05
H16_A3048	5.853007873314335e-07
H16_A0515	7.254973548030203e-09
H16_A0734	7.150417643441977e-10
H16_A3129	4.074712962197359e-06
H16_A1221	2.0737366826793124e-06
H16_A2043	1.3117362649555081e-08
H16_A0914	1.2109380736359764e-08
H16_A2368	0.00015397365047348436
H16_A2857	2.73916238167533e-06
H16_A1216	3.1586970356182497e-08
H16_B1881	1.3509499985445508e-08
H16_A3096	7.297436709289311e-10
H16_A2069	6.117403564415759e-06
H16_A2751	5.063541491184052e-05
H16_A1437	1.862725686303762e-08
H16_B0204	1.6563238348556878e-07
H16_A2632	1.6563238348556878e-07
H16_A2631	1.6563238348556878e-07
H16_A2630	1.6563238348556878e-07
H16_A2629	1.6563238348556878e-07
H16_A1185	8.325170367503885e-09
H16_A3418	3.4328016132200107e-06
H16_A1339	1.2887429991518788e-08
H16_A2066	5.685535688669263e-07
H16_A2733	1.926886823712192e-08
H16_A3234	6.341387938361022e-07
H16_A3235	6.341387938361022e-07
H16_A0561	7.88246813972873e-06
H16_A0263	8.245115227254736e-07
H16_A2752	1.828523551741889e-08
H16_A2345	0.000307726544542112
H16_A0567	7.407661815759893e-06
H16_B1391	4.316062605971936e-05
H16_A3317	4.316062605971936e-05
H16_A2592	3.771632065757637e-07
H16_A0803	7.688862742242777e-07
H16_B0199	3.2093011757613257e-10
H16_B1967	2.806262296629434e-09
H16_A3277	2.628238835798789e-07
H16_A0445	1.1832671079907993e-08
H16_A2113	1.480316946076369e-07
H16_A1132	1.6820153212374718e-08
H16_A2913	4.105691216329937e-08
H16_A0791	9.40478694562372e-08
H16_A0220	1.121767077984896e-06
H16_A3348	4.248734034365731e-08
H16_B1871	1.4360741289352462e-05
H16_A1715	8.645814576746255e-10
H16_A3063	2.37744629632947e-06
H16_A0244	1.8639566282027213e-09
H16_A0570	2.252054629853758e-08
H16_A0523	2.8654056588643258e-08
H16_B1501	4.690549312071397e-05
H16_A2618	5.192587704768963e-05
H16_B2289	7.081488137022737e-10
H16_A3322	3.789247530201961e-08
H16_A3633	1.1345069545863259e-10
H16_A3161	2.707317389045919e-06
H16_B1581	9.056445397500207e-07
H16_A0606	2.212690374409974e-08
H16_A0983	6.651777587277695e-11
H16_A2065	1.183628299997979e-09
H16_A1122	4.275153326588819e-06
H16_A2925	5.577948139217504e-08
H16_A3598	1.9129934334435866e-09
H16_A1411	4.020469731232606e-07
H16_A1649	2.3774418347555988e-08
H16_A3258	3.1652986422685456e-08
H16_A3046	2.9016785737146034e-07
H16_A1511	2.28022692658026e-08
H16_A3087	5.7634671887639155e-08
H16_A2959	1.8440471020133278e-08
H16_A2049	2.7236612429010005e-06
H16_B2398	2.087839951891913e-09
H16_A3344	5.141950884990718e-10
H16_A1265	6.680119302051478e-08
H16_A1264	6.680119302051478e-08
H16_B1714	6.680119302051478e-08
H16_A3131	6.680119302051478e-08
H16_B1715	6.680119302051478e-08
H16_A3130	6.680119302051478e-08
H16_A0852	6.680119302051478e-08
H16_A0850	6.680119302051478e-08
H16_A1266	6.680119302051478e-08
H16_A0851	6.680119302051478e-08
H16_A3128	6.680119302051478e-08
H16_A0367	9.278237774117868e-08
H16_A2945	1.5680490004695023e-06
H16_A2612	7.199383167157935e-07
H16_A2614	7.199383167157935e-07
H16_A0243	2.268754204720563e-07
H16_A0374	7.841792424346641e-11
H16_A0519	2.275730302640849e-09
H16_B1388	4.7658157459978397e-07
H16_A3147	3.0363740904074512e-05
PHG420	6.025090023354924e-05
H16_B1583	6.857561424667091e-09
H16_A3319	4.245980081407543e-07
H16_A3320	4.245980081407543e-07
H16_A0208	2.1679930918100696e-07
H16_A0356	7.478162048418257e-08
H16_A0336	3.110321196119543e-08
H16_A1502	1.422040516232284e-06
H16_B1385	4.277259176137538e-06
H16_A0332	0.00040240537977518606
H16_B2565	2.7529889256993488e-05
H16_A0504	8.158719036668492e-11
H16_A0235	5.5884541626878566e-08
H16_A3412	1.962764409214048e-07
H16_A3273	7.145165027801144e-08
H16_A3699	9.7228849824262e-07
H16_A1456	1.5061393522057726e-07
H16_A0352	1.301493575852319e-08
H16_A3578	1.967406960447159e-06
H16_B0216	1.3369201771078056e-10
H16_A2987	3.71680051458326e-07
H16_A2718	0.00046594198191566135
H16_A0227	1.1594692280386766e-06
H16_A2607	3.50584214497968e-07
H16_A3223	3.5976404479421975e-07
H16_B2233	3.341417610579247e-05
H16_B1016	1.2421847937376662e-05
H16_B0146	1.0596998732755622e-05
H16_B1255	3.0664015797577627e-09
H16_A1975	4.4442863606803824e-08
H16_A3724	2.223834309216144e-06
H16_B0734	4.742326632807438e-09
H16_A1225	5.015585340519319e-07
H16_A2997	6.765821200075521e-07
H16_A2619	1.7150421640423804e-07
H16_A2802	1.148357949418958e-06
H16_A0211	1.171730604387072e-07
H16_A3154	1.4895442957127857e-11
H16_A2266	0.00015943956762897192
H16_A0259	1.5730784514096602e-07
H16_A1457	3.03791143119074e-08
H16_A2335	1.1934039466752921e-06
H16_B2191	4.59629233451327e-08
H16_A2434	2.274382165526958e-10
H16_A0224	1.0239820602788334e-07
H16_A3222	9.272754202686496e-10
H16_A1699	2.832174545495202e-10
H16_A0804	7.940941763013596e-09
H16_B2453	8.958325552588712e-11
H16_A3146	8.269974858028784e-07
H16_A0797	4.437050795827658e-06
H16_A1047	1.490875605892271e-07
H16_B2286	1.0257028808323894e-10
H16_A1907	1.931898970043661e-07
H16_B0568	5.794318578557311e-07
H16_A2211	1.723065182845479e-05
H16_A0272	2.0241167964529098e-07
H16_A2883	9.504345323002695e-08
H16_A0845	6.049252249731201e-06
H16_A2703	9.308411362149896e-08
H16_B0917	5.922981448358837e-10
H16_A0453	3.509817225645615e-07
H16_A1772	3.859445054394126e-09
H16_A0391	7.29922413940886e-09
H16_A3417	4.856543121544038e-08
H16_B0301	1.8993620779617828e-07
H16_A3042	1.9481417313446224e-08
H16_A2920	1.2562561438343412e-10
H16_A1217	3.5069846892886237e-10
H16_A2446	9.94133776488097e-09
H16_A2871	1.4200077211991754e-08
H16_B2531	8.244655435382252e-07
H16_A0670	0.0002338640334613818
H16_A2042	2.0153681293846194e-09
H16_A3167	5.800339479820727e-08
H16_B0081	1.7189037101165097e-06
H16_A1027	1.1433998234577835e-08
H16_A3061	1.678062060791809e-07
H16_A2610	8.54302789062765e-08
H16_B2169	2.540533370001816e-10
H16_A3414	1.8266858799029769e-06
H16_A0569	3.750202600199428e-08
H16_A3664	7.796553632917089e-09
H16_B2288	1.4186947857219072e-08
H16_A2445	9.022315840282566e-07
H16_A3453	3.8895376003802754e-08
H16_A2627	1.0920116738419123e-05
H16_B0357	1.0920116738419123e-05
H16_B0414	1.0920116738419123e-05
H16_A3409	5.6227685751774856e-08
H16_A3031	9.688010312191097e-09
H16_A2995	8.52864176596607e-09
H16_A2996	8.52864176596607e-09
H16_A0260	1.6950774304394217e-10
H16_A0490	1.241411221058329e-07
H16_A3124	1.0518465753841766e-07
H16_A1188	1.3075838757864625e-05
H16_A2171	2.476791989773527e-05
H16_B2378	9.895384719553172e-08
H16_A2217	1.8934869595092286e-06
H16_A3411	7.100066235492338e-08
H16_B1576	3.96515208797761e-09
H16_A2045	9.994971336134143e-07
H16_A3037	5.507399044889126e-11
H16_A0471	8.278612781421868e-05
H16_A2363	1.6660021542837126e-06
H16_A3025	4.016992936345028e-05
H16_A2088	2.3796503591641023e-07
H16_A0795	1.0624261476680016e-06
H16_A2732	1.5461782744033413e-06
H16_B0841	6.969159845923165e-08
H16_A2521	5.909261551850054e-09
H16_B2276	7.494786467740489e-08
H16_B2275	7.494786467740489e-08
H16_A2606	6.457706769046213e-07
H16_A0793	4.1921995080089406e-10
H16_A3266	2.266301177766666e-09
H16_A1290	3.8500607576501363e-10
H16_A0794	3.881613674520691e-07
H16_B2162	7.636107722682023e-09
H16_B0386	1.5832262060055692e-06
H16_B0795	1.2534483010136098e-08
H16_A3077	3.6315195362132572e-09
H16_A2615	2.0622922897896115e-08
H16_A1039	6.391819435177e-07
H16_B2567	0.0014855375844182134
H16_B1213	4.085187090513811e-05
H16_A3157	8.395750827647746e-08
H16_A0764	2.4063859958529296e-06
H16_A1567	3.277967671512572e-08
H16_A3271	1.7787558516223507e-08
H16_A0372	0.00018297665088032455
H16_A3038	3.5252289433449237e-11
H16_A3246	1.7699772160529572e-05
H16_A1401	2.4608058209585547e-08
H16_A2855	1.1480700961424735e-07
H16_A1037	7.359178428392663e-06
H16_A2849	1.5663973709569494e-08
H16_A3036	9.025174053318844e-09
H16_A0477	1.012958464200573e-07
H16_A2354	1.857601514550815e-08
H16_B1534	1.7240871003333903e-09
H16_A2568	1.408380779385604e-07
H16_A0953	9.66156341929013e-06
H16_A1038	1.7948224050463292e-09
H16_B0611	1.0200440748491655e-09
H16_A3408	1.4236665752378304e-05
H16_A1452	3.620894938841773e-07
H16_A2529	2.8206451760098417e-07
H16_A1223	1.7761468656847178e-06
H16_A3171	1.7761468656847178e-06
H16_A3172	1.7761468656847178e-06
H16_A2611	1.7761468656847178e-06
H16_A3599	6.043072715224069e-09
H16_A2834	1.9999957683536616e-08
H16_A2919	5.968649963147405e-10
H16_A0169	1.6424995174317392e-06
H16_B1389	3.811902153479558e-05
H16_B1394	5.789485128366206e-05
H16_B1395	5.789485128366206e-05
H16_A0238	2.6184714955892597e-06
H16_A0237	6.546178738973149e-07
H16_A0330	6.546178738973149e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
