H16_A3077	3.5871828914590914e-05
H16_A2615	1.931745525943223e-05
H16_A1039	3.4826703251355035e-08
H16_B2567	0.00022898853460318449
H16_B1213	4.035661694827344e-06
H16_A1616	1.7603233022049936e-06
H16_A3157	7.304500375278136e-07
H16_A0764	9.443046392842132e-08
H16_A3619	6.617988983274109e-08
H16_A3271	1.3964392987485973e-06
H16_A0372	1.5037083018140588e-05
H16_A0336	1.9477647148127182e-07
H16_A3038	2.334475623079241e-08
H16_A3246	1.6318169278622194e-07
H16_A1401	1.2543188542638846e-07
H16_A2855	4.6389698366562e-10
H16_A1037	5.517055490004513e-07
H16_A2849	9.164280573052076e-08
H16_A3036	3.788857025103697e-10
H16_B0449	3.802341168584865e-07
H16_B1994	1.0500922979415175e-07
H16_B0421	6.167300990728852e-11
H16_A1971	7.364106557445496e-07
H16_A0953	2.057371949919847e-05
H16_A1038	2.023300493299104e-06
H16_A3408	9.416337668505093e-08
H16_A3080	2.2274056382565477e-08
H16_A2529	4.6407022259941027e-05
H16_A1223	8.553093321287781e-07
H16_A3171	8.553093321287781e-07
H16_A3172	8.553093321287781e-07
H16_A2611	8.553093321287781e-07
H16_A2834	1.9917655507172305e-05
H16_A2919	7.089095445191507e-10
H16_B2270	7.898680653382715e-07
H16_A0238	5.275482960195168e-07
H16_A0237	1.318870740048792e-07
H16_A0330	1.318870740048792e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
