PRAIZC2,-0.004333744895921034
PRAIZC1,0.004333744895921034
NAt3_1g,0.007457676827326047
GLYTRS,0.01682441113479245
G6PDH2r,1.8786149779340802
ASPSAD,-0.03160538430924688
IG3PS,0.002523097374208548
UPPDC1,1.556359406965294e-05
SKDH,0.0146137068216332
TDSK,0.00015825796127319337
DNMPPA,0.0002616575956344604
SDPTA,-0.00782316667164776
DPHS,0.0146137068216332
ARGSL,0.014075824222664252
GLXCL,0.00013082879781723018
SHKK,0.0146137068216332
DMQMT,0.00013963937759399415
DPCOAK,0.00014462649822238882
ILETRS,0.008693413891287412
PPS,0.11574557264845615
PRFGAS,0.0047508853831039755
ADCL,0.0002616575956344604
PANTS,0.00014462649822238882
DXPRIi,0.001163805802960912
PMDPHT,0.00038320339338051765
OPHBDC,0.00013963937759399415
G3POAT_Nlimit,0.0022974667310714718
TRSARr,0.00013082879781723018
PTPATi,0.00014462649822238882
METTRS,0.005596314870168657
PMPK,0.0004171404871829411
CMK,0.001163805802960912
TRPS1,0.002523097374208548
TKT1,-0.00037968576989872745
TKT2,-0.015936284722173188
ANS,0.002523097374208548
PGPS,0.0019948482513427734
UAG4Ei,0.0017993531227111816
ACGK,0.014075824222664252
GRATT,0.00015520297166364704
ANPRT,0.002523097374208548
PGI,-1.8789314938566264
PGK,-1.8605265378938525
PGM,-1.8252950239347232
PGL,1.8786149779340802
THMB,0.0004171404871829411
OCMPH2,6.981968879699708e-05
IMG3PS,0.004918101439904813
UAGPT2,0.0019948482513427734
FMETTRS,0.000556268201016902
ME4PCT,0.001163805802960912
HEMEOS,1.556359406965294e-05
S7PI,0.0004747738838195801
PDX5PS,0.0004681182468216809
HMPK1,0.0004171404871829411
DHADT1,0.03592398913857321
DHADT2,0.008693413891287412
4HBZt,-0.0002775011095889469
PGCM,-0.0003165159225463868
PCT1,0.43490713378431
DAPE,0.00782316667164776
GLUPRT,0.0047508853831039755
FE2abc,3.311817893659021e-05
ILETA,-0.008693413891287412
ASNS,0.0053393611358795645
PDH1,3.4551613454664665
ICDHx,0.04481099858633296
PDH2,3.4551613454664665
CLS_m,-0.00013082879781723007
CLPNS2,0.00028388352990150437
METAT,0.00041891813278198246
PDH3,3.4551613454664665
PCNO,-0.00040205667793750765
ASPK,0.03160538430924688
PAPSR,0.007457676827326047
IPMD,0.02021252817229514
GCALDD,0.0002616575956344604
PDX5POi,0.0004681182468216808
FRUpts2,1.9090270448822029
HSERA,0.005040046669151756
TMPK,2.1720265230144915e-07
HSDy,-0.023782217637599128
DHNPA,0.0002616575956344604
MECDPS,0.001163805802960912
GLNS,0.0638239438220411
GLNST2,0.0019948482513427734
THMPT,-0.0004169232845306397
ORPT,-0.002630353293331291
HSK,0.018742170968447252
ENCOAH2,0.00040205667793750765
AGMHE,0.0004747738838195801
PPPGO,7.78179703482647e-06
FABC161,0.0005399046818017959
FABC160,0.0011694105661153795
GAPD,1.8605265378938525
METS,0.005458964801933739
UMPK,0.05005213950594725
TPI,-0.003100962039116322
ACONT2,0.04481099858633296
FABC171,1.6082267117500305e-05
FABC170,0.0002550188071489334
AGPAT,0.0022974667310714718
ACONT1,0.04481099858633296
ADCS,0.0002616575956344604
MOAT,0.00015825796127319337
LAAO4,2.4941834303008363
FABC190,2.7569600772857673e-05
TMDS,0.00029168006181716917
EDTXS1,0.00015825796127319337
KAS16,0.0006330318450927736
EDTXS2,0.00015825796127319337
ASPTRS,0.010533019836291254
FABC181,0.0004985502806425094
FABC180,4.824680135250092e-05
BZALDD6,0.0004171404871829411
A5PISO,0.0007912898063659669
APRAUR,0.00038320339338051765
ATPPRT,0.004918101439904813
THRS,0.018742170968447252
GARFT,-0.009821413525185486
HMBS,1.556359406965294e-05
USHD,0.00015825796127319337
DHPS,0.0002616575956344604
PGRPP,0.00048797312974929816
LEUTA,0.02021252817229514
SO4t,0.007457676827326047
UDCPDP,0.0019948482513427734
ARGSS,0.014075824222664252
ACKr,-2.677575459834603
ACOATA,0.0051424245518445965
LPADSS,0.00015825796127319337
CYTK1,0.03925121736776501
CYTK2,-0.00029168006181716917
UAMAS,0.0019948482513427734
P5CR1,0.010244731984564676
IPPS,0.02021252817229514
ASP4DC,0.03372694862700014
DAGK,0.0003165159225463868
UAPGR,0.0019948482513427734
FPGLUS1,0.0002616575956344604
DMPPS,0.00015520297166364704
IGPDH,0.004918101439904813
PRAZCFT,0.009251846335826291
PRASUCS,0.004333744895921034
PGAMT,-0.013304806649684905
PPBNGS,6.225437627861176e-05
CS,0.04481099858633296
RBFK,0.00038320339338051765
PRAMPC,0.004918101439904813
HMB4DPR,0.001008602831297265
SADT,0.007457676827326047
DNTPPA,0.0002616575956344604
TYRTRS,0.00468245066087606
ADSL1r,0.004333744895921034
ADSUCL1,0.007213176570544382
ENO,1.8252950239347232
AACOAR,-0.09974241256713867
CYSS,0.0024176301581742923
PRMIIZCI,0.004918101439904813
PPCOAT,0.00040205667793750765
GTPCII,0.00038320339338051765
U23GAAT,0.0003165159225463868
NNDPR,0.00031552217829555133
PHETA2,-0.006729360703731193
GDH1,-2.7677308433781627
HISTP,0.004918101439904813
FORt,-3.4511049293088285
HISTRS,0.004918101439904813
ACOTA,-0.01407582422266425
CDS,0.002613982653617859
PSCIT,0.0146137068216332
DXPS,0.002049064536965534
PGLCED,0.035231513959129344
OHPHM,0.00013963937759399415
PIt2r,0.011856799889299205
DALAT,0.0019948482513427734
IPPMIa,-0.02021252817229514
IPMALD2,-0.02021252817229514
CYTTS4,0.005040046669151756
HSTPT,0.004918101439904813
U3AGDA,0.0003165159225463868
GMHEPK,0.0004747738838195801
PPNDH,0.006729360703731193
PPND,0.0050995911480590005
ALCD19,1.514572517431585
ALCDgl,-1.5144416886337675
PPCSYN2,0.43490713378431
PRAIS,0.0047508853831039755
PRAI,0.002523097374208548
PPSERS,0.0018421259939670567
EDD,1.8786149779340802
EDA,1.8786149779340802
PPCSYN1,0.43490713378431
OMPDC,0.002630353293331291
G5SADs,0.010244731984564676
SERTRS,0.009726255864487618
GLYAMT,-0.012827133206318498
ALAALAL,0.0019948482513427734
PRPPS,0.015137959668843641
GL3PD,-0.0027854398608207704
QULNS,0.00031552217829555133
G1PACT,0.013304806649684905
PROTRS,0.010244731984564676
BPNT,0.007457676827326047
DHORD_NAD,0.002630353293331291
RBFSa,0.0007664067867610353
KARI,-0.03592398913857321
KARIS2,0.008693413891287412
RBFS2,0.00038320339338051765
ASPOX2,0.00031552217829555133
DMOAT2,0.00015825796127319337
OMCDC,0.02021252817229514
ADSS,0.007213176570544382
ALHD2,-0.00013082879781723018
MCOATA,0.03621710190455914
GK1,0.03674936202985405
PSDC_BS,0.0018421259939670567
PRATPP,0.004918101439904813
PSP_L,0.035231513959129344
GLUR,-0.0019948482513427734
ACCOAC,0.03661915858249665
PSERT,0.035231513959129344
HPCOR,0.00040205667793750765
GHMT3,0.018722404568291797
DCMPDA,0.00029168006181716917
UPP3S,1.556359406965294e-05
ASNTRS,0.0053393611358795645
HCO3E,0.18243155056309224
4HBADH,0.0004171404871829411
THZPSN,0.0004171404871829411
H2td,3.112718813930588e-05
maintenance_atp,3.5086863040924072
