H16_A2619	3.366601689657016e-06
H16_A2802	7.959404330551399e-08
H16_B2268	4.27841132018158e-05
H16_A3154	3.1406931990511017e-12
H16_A2266	1.0687060560123128e-07
H16_A0259	2.958885239041072e-10
H16_A1457	1.297554716862115e-07
H16_A2335	3.810291016400216e-08
H16_B2191	5.053267427228591e-08
H16_A2577	3.582674598054942e-10
H16_A0224	1.1577491223762394e-08
H16_A3533	2.6504839811479194e-07
H16_A3212	3.382759056827316e-08
H16_B0382	4.534829169540615e-11
H16_A0804	4.182464757399433e-05
H16_B2453	5.600533143596992e-11
H16_A3146	0.0019351522589507201
H16_A0151	4.038897256741098e-08
H16_A0797	7.3086228899993965e-06
H16_A1047	2.9065320133540295e-08
H16_B2286	1.7327879852756048e-10
H16_A1907	2.1003205670701475e-08
H16_A2911	1.6838829039890132e-09
H16_B0568	3.8616742179163867e-07
H16_A2227	2.7086947679135477e-06
H16_B1081	4.651491148250559e-05
H16_A2883	1.7290220471131354e-08
H16_A0856	1.13526406023844e-05
H16_A2703	1.1068596164387807e-07
H16_A0229	1.1817168405068886e-10
H16_A0453	8.347415371601031e-07
H16_A1772	2.583581832491865e-10
H16_A0391	9.291363277329415e-08
H16_A3417	9.9983684198693e-08
H16_B0301	2.0447634730744722e-06
H16_A3042	1.3567847768402095e-05
H16_A2920	8.585247843366142e-10
H16_A1217	6.332549500163705e-09
H16_A2446	2.8306197550666262e-09
H16_A2871	3.809106768023347e-07
H16_B2531	4.6048717449656205e-08
H16_A2042	4.629748063745753e-10
H16_A3167	2.270020343122186e-08
H16_A1041	1.703116056625074e-07
H16_A3009	2.8015811641560835e-07
H16_A1027	1.0320735997511851e-08
H16_A3061	2.059903599148649e-09
H16_A2610	3.1715954475577793e-10
H16_A3031	8.676777441301574e-09
H16_A3414	1.389568109044762e-06
H16_A0569	3.166913738614324e-08
H16_B2288	4.2225998043625735e-09
H16_A2445	1.5820031749672516e-05
H16_A3453	7.416659958636776e-09
H16_A2627	3.086966958701563e-06
H16_B0357	3.086966958701563e-06
H16_B2211	3.086966958701563e-06
H16_A3409	1.3467951197313289e-08
H16_B2169	6.8207605866309515e-09
H16_B0627	8.984846384622414e-09
H16_A0260	2.131873735259551e-11
H16_A0490	4.646594502739477e-06
H16_A3124	3.1106321147187737e-06
H16_A1188	0.001438784985987406
H16_A1439	2.2883055019176786e-06
H16_A2002	7.169253874375533e-06
H16_B2378	1.700188686062711e-08
H16_A2217	1.9330892389799846e-05
H16_A3411	2.2042170260087587e-07
H16_B1576	1.3633481256483999e-09
H16_A2045	1.9661592999988018e-09
H16_B0560	7.942004191530745e-10
H16_A0471	3.4050289315657925e-05
H16_A2363	4.656248161690703e-07
H16_A2088	9.790786274937008e-08
H16_A0795	4.31528153738547e-07
H16_A2732	3.0652500202172096e-08
H16_B0466	4.6134703558782415e-09
H16_B2277	2.6810992202319936e-06
H16_B0051	5.098610034678104e-07
H16_B0052	5.098610034678104e-07
H16_A2606	4.749737952255412e-06
H16_A3415	4.633522488692607e-07
H16_A3266	3.612072229781491e-09
H16_A0462	3.4497427999655535e-10
H16_A0794	4.742224624937071e-09
H16_B2162	7.97595632718317e-10
H16_B0611	5.598758832114084e-10
H16_B0386	7.292362332436748e-07
H16_B0795	3.5892413237242413e-10
H16_A3077	1.0267201222673632e-07
H16_A2615	6.481205271382321e-07
H16_A1039	1.6741687370144874e-09
H16_A1178	3.520609764976377e-05
H16_B1213	0.000927653214070656
H16_B0696	2.3463571364572061e-07
H16_A3157	4.80339248214006e-09
H16_B0015	6.050835141420965e-07
H16_A3619	9.420774216459135e-07
H16_A3271	1.0595655592374387e-06
H16_A0372	4.8467150933892434e-05
H16_A0336	6.368010556348823e-06
H16_A3038	8.963400965289583e-09
H16_A3246	1.6913090626125532e-09
H16_A1401	1.1920085010021651e-09
H16_A2855	5.602083101900791e-09
H16_A1037	1.2815029580321906e-07
H16_A2849	8.390853720412658e-10
H16_A3036	2.564011105404527e-10
H16_B0449	2.934869658422502e-07
H16_A2354	1.0688421303497395e-06
H16_A0745	6.193372813105097e-10
H16_A2568	4.1758903189068135e-07
H16_A0953	6.085723371686227e-06
H16_A1038	1.3028700082471693e-08
H16_A3408	4.02084418819767e-08
H16_B1164	2.5192802661842818e-08
H16_A2529	1.5710819539878403e-06
H16_A1223	1.201509670664798e-06
H16_A3171	1.201509670664798e-06
H16_A3172	1.201509670664798e-06
H16_A2611	1.201509670664798e-06
H16_A1558	2.4947394389457215e-09
H16_A2834	1.687221392048362e-07
H16_A2919	3.21809465254702e-09
H16_B2270	3.484215858886375e-08
PHG421	2.772255941463499e-07
H16_B1394	3.566513041013329e-06
H16_B1395	3.566513041013329e-06
H16_A0238	1.0635687472325479e-07
H16_A0237	2.6589218680813697e-08
H16_A0330	2.6589218680813697e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
